datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:55:00+00:00,938.5999755859375,938.5999755859375,938.75,937.0499877929688,938.75,245,ALIVUS,2025-09
2025-09-01 06:00:00+00:00,939.1500244140625,939.1500244140625,939.1500244140625,938.0,938.0,306,ALIVUS,2025-09
2025-09-01 06:05:00+00:00,938.8499755859375,938.8499755859375,939.0499877929688,938.0999755859375,938.9500122070312,121,ALIVUS,2025-09
2025-09-01 06:10:00+00:00,938.75,938.75,938.75,938.0499877929688,938.0499877929688,27,ALIVUS,2025-09
2025-09-01 06:15:00+00:00,936.4000244140625,936.4000244140625,938.7999877929688,935.3499755859375,938.75,1920,ALIVUS,2025-09
2025-09-01 06:20:00+00:00,937.3499755859375,937.3499755859375,938.7999877929688,937.3499755859375,938.7999877929688,150,ALIVUS,2025-09
2025-09-01 06:25:00+00:00,936.0499877929688,936.0499877929688,938.3499755859375,936.0499877929688,938.2999877929688,132,ALIVUS,2025-09
2025-09-01 06:30:00+00:00,937.0,937.0,937.0999755859375,936.0499877929688,937.0999755859375,272,ALIVUS,2025-09
2025-09-01 06:35:00+00:00,937.7999877929688,937.7999877929688,937.9000244140625,937.0,937.75,0,ALIVUS,2025-09
2025-09-01 06:40:00+00:00,937.5,937.5,937.9000244140625,937.5,937.7999877929688,255,ALIVUS,2025-09
2025-09-01 06:45:00+00:00,938.7999877929688,938.7999877929688,938.7999877929688,938.0,938.4000244140625,61,ALIVUS,2025-09
2025-09-01 06:50:00+00:00,937.75,937.75,939.1500244140625,937.75,938.8499755859375,804,ALIVUS,2025-09
2025-09-01 06:55:00+00:00,936.0499877929688,936.0499877929688,937.25,936.0499877929688,936.8499755859375,353,ALIVUS,2025-09
2025-09-01 07:00:00+00:00,937.5,937.5,938.3499755859375,937.2999877929688,937.2999877929688,122,ALIVUS,2025-09
2025-09-01 07:05:00+00:00,938.25,938.25,938.25,937.5,937.5,81,ALIVUS,2025-09
2025-09-01 07:10:00+00:00,937.5999755859375,937.5999755859375,939.1500244140625,937.5999755859375,938.2999877929688,207,ALIVUS,2025-09
2025-09-01 07:15:00+00:00,937.25,937.25,938.4000244140625,937.25,938.4000244140625,114,ALIVUS,2025-09
2025-09-01 07:20:00+00:00,938.7000122070312,938.7000122070312,938.7000122070312,938.5499877929688,938.5999755859375,130,ALIVUS,2025-09
2025-09-01 07:25:00+00:00,938.75,938.75,938.75,938.75,938.75,19,ALIVUS,2025-09
2025-09-01 07:30:00+00:00,937.0,937.0,938.6500244140625,937.0,937.3499755859375,301,ALIVUS,2025-09
2025-09-01 07:35:00+00:00,936.2999877929688,936.2999877929688,937.9000244140625,936.2999877929688,937.7999877929688,50,ALIVUS,2025-09
2025-09-01 07:40:00+00:00,940.0499877929688,940.0499877929688,940.0499877929688,937.25,937.8499755859375,298,ALIVUS,2025-09
2025-09-01 07:45:00+00:00,940.3499755859375,940.3499755859375,940.4000244140625,938.7999877929688,938.7999877929688,91,ALIVUS,2025-09
2025-09-01 07:50:00+00:00,940.5,940.5,940.7000122070312,940.2999877929688,940.2999877929688,25,ALIVUS,2025-09
2025-09-01 07:55:00+00:00,939.7999877929688,939.7999877929688,940.4500122070312,939.1500244140625,940.4500122070312,65,ALIVUS,2025-09
2025-09-01 08:00:00+00:00,939.8499755859375,939.8499755859375,939.8499755859375,939.7000122070312,939.7000122070312,7,ALIVUS,2025-09
2025-09-01 08:05:00+00:00,939.7999877929688,939.7999877929688,939.7999877929688,938.7999877929688,938.7999877929688,24,ALIVUS,2025-09
2025-09-01 08:10:00+00:00,941.0,941.0,941.0,939.0499877929688,939.8499755859375,1207,ALIVUS,2025-09
2025-09-01 08:15:00+00:00,942.3499755859375,942.3499755859375,942.4000244140625,941.5999755859375,941.5999755859375,0,ALIVUS,2025-09
2025-09-01 08:20:00+00:00,942.2000122070312,942.2000122070312,942.2000122070312,941.4500122070312,941.4500122070312,1,ALIVUS,2025-09
2025-09-01 08:25:00+00:00,942.5499877929688,942.5499877929688,942.5499877929688,941.5499877929688,941.5499877929688,68,ALIVUS,2025-09
2025-09-01 08:30:00+00:00,942.2000122070312,942.2000122070312,942.2000122070312,941.2999877929688,941.5499877929688,67,ALIVUS,2025-09
2025-09-01 08:35:00+00:00,942.0999755859375,942.0999755859375,942.4500122070312,941.1500244140625,941.25,190,ALIVUS,2025-09
2025-09-01 08:40:00+00:00,942.0999755859375,942.0999755859375,943.7999877929688,942.0999755859375,942.7999877929688,836,ALIVUS,2025-09
2025-09-01 08:45:00+00:00,943.5,943.5,944.7999877929688,942.0999755859375,942.0999755859375,1408,ALIVUS,2025-09
2025-09-01 08:50:00+00:00,941.7999877929688,941.7999877929688,943.25,941.0,942.5999755859375,440,ALIVUS,2025-09
2025-09-01 08:55:00+00:00,942.4000244140625,942.4000244140625,942.4000244140625,941.7999877929688,941.7999877929688,82,ALIVUS,2025-09
2025-09-01 09:00:00+00:00,941.5999755859375,941.5999755859375,942.6500244140625,941.5,942.0,289,ALIVUS,2025-09
2025-09-01 09:05:00+00:00,941.5,941.5,942.7000122070312,941.5,942.7000122070312,75,ALIVUS,2025-09
2025-09-01 09:10:00+00:00,941.8499755859375,941.8499755859375,942.7999877929688,941.5,941.5,59,ALIVUS,2025-09
2025-09-01 09:15:00+00:00,941.7999877929688,941.7999877929688,941.7999877929688,941.0,941.0,473,ALIVUS,2025-09
2025-09-01 09:20:00+00:00,941.7999877929688,941.7999877929688,941.7999877929688,941.5,941.7999877929688,43,ALIVUS,2025-09
2025-09-01 09:25:00+00:00,942.6500244140625,942.6500244140625,943.0,942.0,942.0,377,ALIVUS,2025-09
2025-09-01 09:30:00+00:00,938.5,938.5,943.1500244140625,935.3499755859375,942.5499877929688,7102,ALIVUS,2025-09
2025-09-01 09:35:00+00:00,939.5,939.5,941.0,938.5499877929688,939.3499755859375,660,ALIVUS,2025-09
2025-09-01 09:40:00+00:00,938.4500122070312,938.4500122070312,939.9500122070312,937.3499755859375,939.9500122070312,694,ALIVUS,2025-09
2025-09-01 09:45:00+00:00,936.4000244140625,936.4000244140625,938.5999755859375,936.2999877929688,938.5999755859375,1749,ALIVUS,2025-09
2025-09-01 09:50:00+00:00,938.7999877929688,938.7999877929688,938.9500122070312,935.5999755859375,936.0,2927,ALIVUS,2025-09
2025-09-01 09:55:00+00:00,938.0,938.0,939.0,936.5499877929688,937.5,1765,ALIVUS,2025-09
2025-09-02 03:45:00+00:00,938.9000244140625,938.9000244140625,943.9500122070312,934.25,943.9500122070312,0,ALIVUS,2025-09
2025-09-02 03:50:00+00:00,936.2000122070312,936.2000122070312,938.9000244140625,936.0,938.0999755859375,249,ALIVUS,2025-09
2025-09-02 03:55:00+00:00,936.0,936.0,937.25,936.0,936.2000122070312,938,ALIVUS,2025-09
2025-09-02 04:00:00+00:00,937.4000244140625,937.4000244140625,937.4000244140625,935.0,936.5,179,ALIVUS,2025-09
2025-09-02 04:05:00+00:00,936.7000122070312,936.7000122070312,937.3499755859375,935.6500244140625,937.3499755859375,298,ALIVUS,2025-09
2025-09-02 04:10:00+00:00,937.0999755859375,937.0999755859375,937.6500244140625,937.0,937.0,87,ALIVUS,2025-09
2025-09-02 04:15:00+00:00,939.1500244140625,939.1500244140625,939.1500244140625,937.7999877929688,938.3499755859375,49,ALIVUS,2025-09
2025-09-02 04:20:00+00:00,939.7000122070312,939.7000122070312,939.7000122070312,938.0,939.4500122070312,352,ALIVUS,2025-09
2025-09-02 04:25:00+00:00,939.3499755859375,939.3499755859375,939.3499755859375,938.0999755859375,939.1500244140625,107,ALIVUS,2025-09
2025-09-02 04:30:00+00:00,940.0,940.0,940.0,938.75,938.75,128,ALIVUS,2025-09
2025-09-02 04:35:00+00:00,940.75,940.75,940.75,938.6500244140625,940.0,293,ALIVUS,2025-09
2025-09-02 04:40:00+00:00,940.4500122070312,940.4500122070312,941.2999877929688,940.4000244140625,941.2999877929688,618,ALIVUS,2025-09
2025-09-02 04:45:00+00:00,939.7999877929688,939.7999877929688,941.4500122070312,939.7999877929688,941.4500122070312,49,ALIVUS,2025-09
2025-09-02 04:50:00+00:00,941.8499755859375,941.8499755859375,943.9000244140625,939.9000244140625,939.9000244140625,276,ALIVUS,2025-09
2025-09-02 04:55:00+00:00,942.5,942.5,942.5,940.9000244140625,940.9000244140625,58,ALIVUS,2025-09
2025-09-02 05:05:00+00:00,942.8499755859375,942.8499755859375,943.9500122070312,941.4000244140625,941.5,583,ALIVUS,2025-09
2025-09-02 05:10:00+00:00,947.0,947.0,947.0,942.6500244140625,942.6500244140625,2200,ALIVUS,2025-09
2025-09-02 05:15:00+00:00,941.5,941.5,944.0499877929688,938.0,944.0499877929688,1672,ALIVUS,2025-09
2025-09-02 05:20:00+00:00,941.2000122070312,941.2000122070312,942.9500122070312,941.2000122070312,942.0,122,ALIVUS,2025-09
2025-09-02 05:25:00+00:00,941.1500244140625,941.1500244140625,942.0999755859375,941.1500244140625,942.0,108,ALIVUS,2025-09
2025-09-02 05:30:00+00:00,942.2999877929688,942.2999877929688,942.2999877929688,941.0999755859375,942.0499877929688,76,ALIVUS,2025-09
2025-09-02 05:35:00+00:00,943.0999755859375,943.0999755859375,943.0999755859375,942.0,942.0,125,ALIVUS,2025-09
2025-09-02 05:40:00+00:00,941.0499877929688,941.0499877929688,943.2999877929688,941.0499877929688,942.2000122070312,474,ALIVUS,2025-09
2025-09-02 05:45:00+00:00,944.7999877929688,944.7999877929688,948.0,941.0499877929688,941.0499877929688,4119,ALIVUS,2025-09
2025-09-02 05:50:00+00:00,942.6500244140625,942.6500244140625,944.7999877929688,941.0999755859375,944.7999877929688,2004,ALIVUS,2025-09
2025-09-02 05:55:00+00:00,942.1500244140625,942.1500244140625,943.9500122070312,941.0499877929688,943.9000244140625,1012,ALIVUS,2025-09
2025-09-02 06:00:00+00:00,942.0999755859375,942.0999755859375,942.1500244140625,941.75,942.1500244140625,492,ALIVUS,2025-09
2025-09-02 06:05:00+00:00,942.0,942.0,942.0,941.6500244140625,941.6500244140625,161,ALIVUS,2025-09
2025-09-02 06:10:00+00:00,941.2000122070312,941.2000122070312,943.1500244140625,941.2000122070312,941.9500122070312,768,ALIVUS,2025-09
2025-09-02 06:15:00+00:00,941.5,941.5,941.5,940.0,940.0,182,ALIVUS,2025-09
2025-09-02 06:20:00+00:00,942.4000244140625,942.4000244140625,942.4000244140625,941.5499877929688,941.5499877929688,0,ALIVUS,2025-09
2025-09-02 06:25:00+00:00,942.0,942.0,942.0,941.7000122070312,941.7000122070312,72,ALIVUS,2025-09
2025-09-02 06:30:00+00:00,942.5,942.5,942.5,942.5,942.5,0,ALIVUS,2025-09
2025-09-02 06:35:00+00:00,941.6500244140625,941.6500244140625,943.0,941.6500244140625,942.9000244140625,221,ALIVUS,2025-09
2025-09-02 06:40:00+00:00,942.0,942.0,942.0,940.0999755859375,941.5499877929688,942,ALIVUS,2025-09
2025-09-02 06:45:00+00:00,940.0499877929688,940.0499877929688,941.3499755859375,940.0,940.25,202,ALIVUS,2025-09
2025-09-02 06:50:00+00:00,939.4500122070312,939.4500122070312,940.9500122070312,939.4500122070312,940.9500122070312,75,ALIVUS,2025-09
2025-09-02 06:55:00+00:00,940.25,940.25,940.5999755859375,940.25,940.5999755859375,7,ALIVUS,2025-09
2025-09-02 07:00:00+00:00,940.25,940.25,940.25,938.5999755859375,938.5999755859375,643,ALIVUS,2025-09
2025-09-02 07:05:00+00:00,938.2000122070312,938.2000122070312,940.0,938.2000122070312,940.0,108,ALIVUS,2025-09
2025-09-02 07:10:00+00:00,939.4000244140625,939.4000244140625,939.4000244140625,938.2999877929688,938.2999877929688,35,ALIVUS,2025-09
2025-09-02 07:15:00+00:00,940.0,940.0,940.0,939.5,939.5,33,ALIVUS,2025-09
2025-09-02 07:20:00+00:00,939.7000122070312,939.7000122070312,940.0499877929688,939.5,940.0,508,ALIVUS,2025-09
2025-09-02 07:25:00+00:00,939.7999877929688,939.7999877929688,939.7999877929688,938.7000122070312,939.6500244140625,6,ALIVUS,2025-09
2025-09-02 07:30:00+00:00,937.0499877929688,937.0499877929688,938.6500244140625,937.0499877929688,938.6500244140625,297,ALIVUS,2025-09
2025-09-02 07:35:00+00:00,939.75,939.75,940.5999755859375,938.4500122070312,938.4500122070312,675,ALIVUS,2025-09
2025-09-02 07:40:00+00:00,940.4000244140625,940.4000244140625,940.4000244140625,938.6500244140625,938.6500244140625,239,ALIVUS,2025-09
2025-09-02 07:45:00+00:00,938.0499877929688,938.0499877929688,939.6500244140625,937.0499877929688,939.6500244140625,605,ALIVUS,2025-09
2025-09-02 07:50:00+00:00,938.6500244140625,938.6500244140625,938.8499755859375,938.6500244140625,938.8499755859375,29,ALIVUS,2025-09
2025-09-02 07:55:00+00:00,937.0499877929688,937.0499877929688,937.0499877929688,937.0499877929688,937.0499877929688,98,ALIVUS,2025-09
2025-09-02 08:00:00+00:00,937.0999755859375,937.0999755859375,937.0999755859375,937.0999755859375,937.0999755859375,8,ALIVUS,2025-09
2025-09-02 08:05:00+00:00,937.1500244140625,937.1500244140625,938.1500244140625,937.1500244140625,938.0,40,ALIVUS,2025-09
2025-09-02 08:10:00+00:00,936.5,936.5,936.8499755859375,936.5,936.8499755859375,676,ALIVUS,2025-09
2025-09-02 08:15:00+00:00,937.0,937.0,937.5499877929688,936.0,937.4000244140625,424,ALIVUS,2025-09
2025-09-02 08:20:00+00:00,935.0,935.0,936.0,933.5499877929688,936.0,2091,ALIVUS,2025-09
2025-09-02 08:25:00+00:00,933.0,933.0,935.0,933.0,935.0,170,ALIVUS,2025-09
2025-09-02 08:30:00+00:00,932.7000122070312,932.7000122070312,934.4500122070312,932.7000122070312,933.7999877929688,100,ALIVUS,2025-09
2025-09-02 08:35:00+00:00,933.4000244140625,933.4000244140625,934.0,932.7999877929688,932.7999877929688,24,ALIVUS,2025-09
2025-09-02 08:40:00+00:00,933.4000244140625,933.4000244140625,935.0,933.0,934.0499877929688,539,ALIVUS,2025-09
2025-09-02 08:45:00+00:00,932.4500122070312,932.4500122070312,934.7000122070312,932.0499877929688,934.7000122070312,562,ALIVUS,2025-09
2025-09-02 08:50:00+00:00,933.7000122070312,933.7000122070312,934.0,932.2000122070312,932.25,60,ALIVUS,2025-09
2025-09-02 08:55:00+00:00,931.8499755859375,931.8499755859375,933.7000122070312,931.0,933.7000122070312,1052,ALIVUS,2025-09
2025-09-02 09:00:00+00:00,935.0,935.0,935.0,932.4500122070312,932.4500122070312,1111,ALIVUS,2025-09
2025-09-02 09:05:00+00:00,932.8499755859375,932.8499755859375,934.9500122070312,932.75,934.9500122070312,169,ALIVUS,2025-09
2025-09-02 09:10:00+00:00,932.9000244140625,932.9000244140625,934.4000244140625,932.8499755859375,933.0,150,ALIVUS,2025-09
2025-09-02 09:15:00+00:00,933.1500244140625,933.1500244140625,934.0,933.0,934.0,179,ALIVUS,2025-09
2025-09-02 09:20:00+00:00,934.0499877929688,934.0499877929688,934.3499755859375,933.1500244140625,933.1500244140625,82,ALIVUS,2025-09
2025-09-02 09:25:00+00:00,932.9000244140625,932.9000244140625,934.0499877929688,932.9000244140625,934.0499877929688,41,ALIVUS,2025-09
2025-09-02 09:30:00+00:00,933.25,933.25,933.9000244140625,932.9500122070312,933.5999755859375,48,ALIVUS,2025-09
2025-09-02 09:35:00+00:00,934.8499755859375,934.8499755859375,936.8499755859375,933.25,934.0499877929688,1435,ALIVUS,2025-09
2025-09-02 09:40:00+00:00,934.9000244140625,934.9000244140625,936.0499877929688,933.2999877929688,933.2999877929688,1318,ALIVUS,2025-09
2025-09-02 09:45:00+00:00,934.9500122070312,934.9500122070312,936.0,933.2999877929688,935.0,1417,ALIVUS,2025-09
2025-09-02 09:50:00+00:00,934.7999877929688,934.7999877929688,935.2999877929688,931.0499877929688,934.0,1344,ALIVUS,2025-09
2025-09-02 09:55:00+00:00,932.2999877929688,932.2999877929688,937.25,932.0999755859375,934.7999877929688,719,ALIVUS,2025-09
2025-09-03 03:45:00+00:00,934.4000244140625,934.4000244140625,939.2999877929688,933.25,936.0999755859375,0,ALIVUS,2025-09
2025-09-03 03:50:00+00:00,931.5499877929688,931.5499877929688,933.5999755859375,930.0999755859375,931.75,1289,ALIVUS,2025-09
2025-09-03 03:55:00+00:00,935.7000122070312,935.7000122070312,935.7000122070312,932.0,932.9000244140625,218,ALIVUS,2025-09
2025-09-03 04:00:00+00:00,934.9000244140625,934.9000244140625,935.7000122070312,932.25,935.7000122070312,905,ALIVUS,2025-09
2025-09-03 04:05:00+00:00,934.25,934.25,935.0,933.75,935.0,43,ALIVUS,2025-09
2025-09-03 04:10:00+00:00,933.5,933.5,933.75,932.5,933.75,25,ALIVUS,2025-09
2025-09-03 04:15:00+00:00,933.0,933.0,934.4500122070312,933.0,934.0999755859375,323,ALIVUS,2025-09
2025-09-03 04:20:00+00:00,936.25,936.25,937.0,934.0999755859375,934.0999755859375,1055,ALIVUS,2025-09
2025-09-03 04:25:00+00:00,935.0999755859375,935.0999755859375,938.4000244140625,935.0999755859375,938.4000244140625,257,ALIVUS,2025-09
2025-09-03 04:30:00+00:00,935.4000244140625,935.4000244140625,936.3499755859375,935.0999755859375,935.0999755859375,36,ALIVUS,2025-09
2025-09-03 04:35:00+00:00,935.7000122070312,935.7000122070312,937.1500244140625,935.0,935.0,1004,ALIVUS,2025-09
2025-09-03 04:40:00+00:00,936.9500122070312,936.9500122070312,936.9500122070312,936.5999755859375,936.5999755859375,48,ALIVUS,2025-09
2025-09-03 04:45:00+00:00,939.9000244140625,939.9000244140625,939.9000244140625,936.4500122070312,937.9500122070312,2350,ALIVUS,2025-09
2025-09-03 04:50:00+00:00,938.4500122070312,938.4500122070312,940.0,937.5499877929688,938.8499755859375,1372,ALIVUS,2025-09
2025-09-03 04:55:00+00:00,939.75,939.75,941.0,938.6500244140625,938.9500122070312,2750,ALIVUS,2025-09
2025-09-03 05:00:00+00:00,938.9500122070312,938.9500122070312,939.6500244140625,938.7000122070312,938.7000122070312,37,ALIVUS,2025-09
2025-09-03 05:05:00+00:00,939.6500244140625,939.6500244140625,939.8499755859375,939.6500244140625,939.8499755859375,304,ALIVUS,2025-09
2025-09-03 05:10:00+00:00,938.0499877929688,938.0499877929688,939.5999755859375,938.0499877929688,939.5999755859375,20,ALIVUS,2025-09
2025-09-03 05:15:00+00:00,937.7000122070312,937.7000122070312,937.7000122070312,937.5999755859375,937.5999755859375,27,ALIVUS,2025-09
2025-09-03 05:20:00+00:00,937.75,937.75,938.5999755859375,937.7000122070312,937.7000122070312,94,ALIVUS,2025-09
2025-09-03 05:30:00+00:00,938.7999877929688,938.7999877929688,938.9000244140625,938.0,938.0,33,ALIVUS,2025-09
2025-09-03 05:35:00+00:00,937.9000244140625,937.9000244140625,938.0,936.4500122070312,936.5499877929688,711,ALIVUS,2025-09
2025-09-03 05:40:00+00:00,936.7999877929688,936.7999877929688,939.4500122070312,935.2999877929688,936.9000244140625,1271,ALIVUS,2025-09
2025-09-03 05:45:00+00:00,938.6500244140625,938.6500244140625,939.5499877929688,938.2000122070312,938.9000244140625,77,ALIVUS,2025-09
2025-09-03 05:50:00+00:00,938.7999877929688,938.7999877929688,939.7999877929688,937.6500244140625,939.7999877929688,83,ALIVUS,2025-09
2025-09-03 05:55:00+00:00,938.75,938.75,938.75,938.7000122070312,938.75,30,ALIVUS,2025-09
2025-09-03 06:00:00+00:00,939.6500244140625,939.6500244140625,939.7000122070312,937.4000244140625,938.4000244140625,159,ALIVUS,2025-09
2025-09-03 06:05:00+00:00,943.3499755859375,943.3499755859375,944.25,939.0,939.0,4237,ALIVUS,2025-09
2025-09-03 06:10:00+00:00,940.0,940.0,946.9000244140625,940.0,943.7999877929688,3477,ALIVUS,2025-09
2025-09-03 06:15:00+00:00,939.9000244140625,939.9000244140625,940.9500122070312,937.9500122070312,940.4500122070312,1481,ALIVUS,2025-09
2025-09-03 06:20:00+00:00,939.2000122070312,939.2000122070312,940.0,938.8499755859375,939.9000244140625,347,ALIVUS,2025-09
2025-09-03 06:25:00+00:00,939.5999755859375,939.5999755859375,940.5,939.0499877929688,940.0,1236,ALIVUS,2025-09
2025-09-03 06:30:00+00:00,939.0,939.0,940.0,939.0,939.8499755859375,532,ALIVUS,2025-09
2025-09-03 06:35:00+00:00,939.9500122070312,939.9500122070312,939.9500122070312,938.5,938.5,1027,ALIVUS,2025-09
2025-09-03 06:40:00+00:00,940.0,940.0,940.0,939.8499755859375,940.0,307,ALIVUS,2025-09
2025-09-03 06:45:00+00:00,939.0499877929688,939.0499877929688,940.5,938.6500244140625,940.5,341,ALIVUS,2025-09
2025-09-03 06:50:00+00:00,940.0,940.0,940.0,939.0999755859375,939.7999877929688,60,ALIVUS,2025-09
2025-09-03 06:55:00+00:00,938.8499755859375,938.8499755859375,940.0,937.6500244140625,940.0,389,ALIVUS,2025-09
2025-09-03 07:00:00+00:00,937.8499755859375,937.8499755859375,939.1500244140625,936.7999877929688,938.5,488,ALIVUS,2025-09
2025-09-03 07:05:00+00:00,938.4500122070312,938.4500122070312,939.0499877929688,937.75,937.75,63,ALIVUS,2025-09
2025-09-03 07:10:00+00:00,938.8499755859375,938.8499755859375,939.1500244140625,938.5999755859375,939.1500244140625,57,ALIVUS,2025-09
2025-09-03 07:15:00+00:00,936.6500244140625,936.6500244140625,938.7000122070312,936.5999755859375,938.0,371,ALIVUS,2025-09
2025-09-03 07:20:00+00:00,937.9500122070312,937.9500122070312,938.1500244140625,936.0999755859375,937.5,658,ALIVUS,2025-09
2025-09-03 07:25:00+00:00,937.3499755859375,937.3499755859375,940.0,936.2000122070312,940.0,591,ALIVUS,2025-09
2025-09-03 07:30:00+00:00,938.0499877929688,938.0499877929688,938.25,937.3499755859375,937.3499755859375,205,ALIVUS,2025-09
2025-09-03 07:35:00+00:00,937.7999877929688,937.7999877929688,938.0999755859375,936.7999877929688,938.0999755859375,97,ALIVUS,2025-09
2025-09-03 07:40:00+00:00,938.3499755859375,938.3499755859375,938.3499755859375,937.75,937.75,0,ALIVUS,2025-09
2025-09-03 07:45:00+00:00,936.75,936.75,938.8499755859375,935.9500122070312,938.8499755859375,3033,ALIVUS,2025-09
2025-09-03 07:50:00+00:00,937.0999755859375,937.0999755859375,939.0,937.0499877929688,937.2999877929688,573,ALIVUS,2025-09
2025-09-03 07:55:00+00:00,938.8499755859375,938.8499755859375,938.8499755859375,936.0499877929688,936.0499877929688,61,ALIVUS,2025-09
2025-09-03 08:00:00+00:00,938.25,938.25,938.25,937.4000244140625,937.9000244140625,111,ALIVUS,2025-09
2025-09-03 08:05:00+00:00,938.4500122070312,938.4500122070312,938.4500122070312,936.0,936.4000244140625,518,ALIVUS,2025-09
2025-09-03 08:10:00+00:00,937.8499755859375,937.8499755859375,937.8499755859375,936.8499755859375,937.4000244140625,61,ALIVUS,2025-09
2025-09-03 08:15:00+00:00,937.8499755859375,937.8499755859375,938.4000244140625,936.5,937.9000244140625,390,ALIVUS,2025-09
2025-09-03 08:20:00+00:00,938.4000244140625,938.4000244140625,938.4000244140625,937.9000244140625,937.9000244140625,2,ALIVUS,2025-09
2025-09-03 08:25:00+00:00,939.4000244140625,939.4000244140625,939.4000244140625,937.7999877929688,937.7999877929688,244,ALIVUS,2025-09
2025-09-03 08:30:00+00:00,938.0,938.0,938.6500244140625,937.3499755859375,938.0,149,ALIVUS,2025-09
2025-09-03 08:35:00+00:00,938.9500122070312,938.9500122070312,939.2999877929688,937.8499755859375,938.4000244140625,268,ALIVUS,2025-09
2025-09-03 08:40:00+00:00,938.5,938.5,938.9500122070312,937.4000244140625,938.9500122070312,220,ALIVUS,2025-09
2025-09-03 08:45:00+00:00,938.7999877929688,938.7999877929688,938.9500122070312,938.0499877929688,938.9000244140625,64,ALIVUS,2025-09
2025-09-03 08:50:00+00:00,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,50,ALIVUS,2025-09
2025-09-03 08:55:00+00:00,938.7999877929688,938.7999877929688,938.7999877929688,938.5999755859375,938.5999755859375,484,ALIVUS,2025-09
2025-09-03 09:00:00+00:00,939.5999755859375,939.5999755859375,940.0,939.5999755859375,939.8499755859375,249,ALIVUS,2025-09
2025-09-03 09:05:00+00:00,939.0999755859375,939.0999755859375,939.5999755859375,937.3499755859375,939.5999755859375,753,ALIVUS,2025-09
