datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,138.19000244140625,138.19000244140625,138.9600067138672,138.19000244140625,138.9600067138672,0,UCAL,2025-10
2025-10-01 03:55:00+00:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,20,UCAL,2025-10
2025-10-01 04:00:00+00:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,0,UCAL,2025-10
2025-10-01 04:05:00+00:00,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,39,UCAL,2025-10
2025-10-01 04:10:00+00:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,14,UCAL,2025-10
2025-10-01 04:15:00+00:00,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,0,UCAL,2025-10
2025-10-01 04:20:00+00:00,137.25,137.25,137.91000366210938,137.02999877929688,137.91000366210938,245,UCAL,2025-10
2025-10-01 04:25:00+00:00,137.25999450683594,137.25999450683594,137.7899932861328,137.25999450683594,137.7899932861328,71,UCAL,2025-10
2025-10-01 04:30:00+00:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,0,UCAL,2025-10
2025-10-01 04:35:00+00:00,137.22000122070312,137.22000122070312,137.22999572753906,137.22000122070312,137.22999572753906,212,UCAL,2025-10
2025-10-01 04:45:00+00:00,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,0,UCAL,2025-10
2025-10-01 04:50:00+00:00,137.0,137.0,137.0,137.0,137.0,658,UCAL,2025-10
2025-10-01 04:55:00+00:00,136.92999267578125,136.92999267578125,136.99000549316406,136.92999267578125,136.99000549316406,0,UCAL,2025-10
2025-10-01 05:20:00+00:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,40,UCAL,2025-10
2025-10-01 05:25:00+00:00,137.1699981689453,137.1699981689453,137.1699981689453,137.02000427246094,137.02000427246094,0,UCAL,2025-10
2025-10-01 06:05:00+00:00,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,136.7100067138672,3,UCAL,2025-10
2025-10-01 06:10:00+00:00,137.0,137.0,137.0,136.99000549316406,137.0,66,UCAL,2025-10
2025-10-01 06:15:00+00:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,14,UCAL,2025-10
2025-10-01 06:30:00+00:00,137.0,137.0,137.0,137.0,137.0,140,UCAL,2025-10
2025-10-01 06:45:00+00:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,250,UCAL,2025-10
2025-10-01 07:05:00+00:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,528,UCAL,2025-10
2025-10-01 07:10:00+00:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,2,UCAL,2025-10
2025-10-01 07:25:00+00:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,20,UCAL,2025-10
2025-10-01 07:45:00+00:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,55,UCAL,2025-10
2025-10-01 07:50:00+00:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,22,UCAL,2025-10
2025-10-01 08:00:00+00:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,0,UCAL,2025-10
2025-10-01 08:05:00+00:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,137.1699981689453,409,UCAL,2025-10
