datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,451.1499938964844,451.1499938964844,453.6000061035156,449.75,452.8999938964844,0,KRISHANA,2025-10
2025-10-01 03:50:00+00:00,452.6499938964844,452.6499938964844,452.6499938964844,451.6000061035156,451.6000061035156,4278,KRISHANA,2025-10
2025-10-01 03:55:00+00:00,445.6000061035156,445.6000061035156,452.8999938964844,445.04998779296875,452.8999938964844,5622,KRISHANA,2025-10
2025-10-01 04:00:00+00:00,443.8999938964844,443.8999938964844,446.6499938964844,443.6499938964844,446.3500061035156,5111,KRISHANA,2025-10
2025-10-01 04:05:00+00:00,442.70001220703125,442.70001220703125,444.1499938964844,441.25,443.25,7018,KRISHANA,2025-10
2025-10-01 04:10:00+00:00,441.8999938964844,441.8999938964844,444.20001220703125,441.8999938964844,442.8500061035156,2922,KRISHANA,2025-10
2025-10-01 04:15:00+00:00,443.45001220703125,443.45001220703125,443.45001220703125,441.04998779296875,441.8999938964844,7844,KRISHANA,2025-10
2025-10-01 04:20:00+00:00,442.0,442.0,443.5,441.1499938964844,443.5,4879,KRISHANA,2025-10
2025-10-01 04:25:00+00:00,444.0,444.0,444.29998779296875,442.25,442.75,5280,KRISHANA,2025-10
2025-10-01 04:30:00+00:00,445.0,445.0,445.0,444.20001220703125,444.29998779296875,1272,KRISHANA,2025-10
2025-10-01 04:35:00+00:00,444.1000061035156,444.1000061035156,445.0,443.54998779296875,445.0,1743,KRISHANA,2025-10
2025-10-01 04:40:00+00:00,443.3500061035156,443.3500061035156,444.25,443.20001220703125,443.8500061035156,1033,KRISHANA,2025-10
2025-10-01 04:45:00+00:00,444.6499938964844,444.6499938964844,445.45001220703125,443.1000061035156,443.25,2446,KRISHANA,2025-10
2025-10-01 04:50:00+00:00,444.6499938964844,444.6499938964844,446.0,444.6499938964844,444.8500061035156,2334,KRISHANA,2025-10
2025-10-01 04:55:00+00:00,445.04998779296875,445.04998779296875,445.70001220703125,444.1499938964844,445.70001220703125,2923,KRISHANA,2025-10
2025-10-01 05:00:00+00:00,445.1000061035156,445.1000061035156,446.3999938964844,445.1000061035156,445.1499938964844,3837,KRISHANA,2025-10
2025-10-01 05:05:00+00:00,444.75,444.75,446.1000061035156,444.75,445.25,3433,KRISHANA,2025-10
2025-10-01 05:10:00+00:00,443.20001220703125,443.20001220703125,444.6499938964844,442.6499938964844,444.6499938964844,1942,KRISHANA,2025-10
