datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,55.25,55.25,55.25,54.43999862670898,54.470001220703125,0,TEXMOPIPES,2025-10
2025-10-01 03:50:00+00:00,55.54999923706055,55.54999923706055,55.54999923706055,55.5,55.5,220,TEXMOPIPES,2025-10
2025-10-01 04:05:00+00:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,2,TEXMOPIPES,2025-10
2025-10-01 04:10:00+00:00,55.29999923706055,55.29999923706055,55.36000061035156,55.29999923706055,55.36000061035156,8,TEXMOPIPES,2025-10
2025-10-01 04:15:00+00:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,13,TEXMOPIPES,2025-10
2025-10-01 04:20:00+00:00,55.02000045776367,55.02000045776367,55.52999877929688,55.02000045776367,55.38999938964844,1087,TEXMOPIPES,2025-10
2025-10-01 04:25:00+00:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,15,TEXMOPIPES,2025-10
2025-10-01 04:30:00+00:00,55.290000915527344,55.290000915527344,55.380001068115234,55.290000915527344,55.380001068115234,29,TEXMOPIPES,2025-10
2025-10-01 04:35:00+00:00,55.2599983215332,55.2599983215332,55.290000915527344,55.2599983215332,55.290000915527344,129,TEXMOPIPES,2025-10
2025-10-01 04:40:00+00:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,0,TEXMOPIPES,2025-10
2025-10-01 04:45:00+00:00,55.220001220703125,55.220001220703125,55.220001220703125,55.150001525878906,55.150001525878906,18,TEXMOPIPES,2025-10
2025-10-01 04:55:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,2,TEXMOPIPES,2025-10
2025-10-01 05:00:00+00:00,54.91999816894531,54.91999816894531,55.220001220703125,54.91999816894531,55.220001220703125,226,TEXMOPIPES,2025-10
2025-10-01 05:05:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.09999847412109,55.09999847412109,300,TEXMOPIPES,2025-10
2025-10-01 05:10:00+00:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,0,TEXMOPIPES,2025-10
2025-10-01 05:15:00+00:00,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,1,TEXMOPIPES,2025-10
2025-10-01 05:20:00+00:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,4,TEXMOPIPES,2025-10
