datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,ACCURACY,2025-09
2025-09-01 03:50:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.019999980926514,7.019999980926514,10,ACCURACY,2025-09
2025-09-01 03:55:00+00:00,7.039999961853027,7.039999961853027,7.050000190734863,7.019999980926514,7.050000190734863,1216,ACCURACY,2025-09
2025-09-01 04:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.0,7.0,2118,ACCURACY,2025-09
2025-09-01 04:05:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,8,ACCURACY,2025-09
2025-09-01 04:10:00+00:00,7.0,7.0,7.050000190734863,7.0,7.050000190734863,247,ACCURACY,2025-09
2025-09-01 04:15:00+00:00,7.010000228881836,7.010000228881836,7.050000190734863,7.0,7.050000190734863,241,ACCURACY,2025-09
2025-09-01 04:20:00+00:00,7.010000228881836,7.010000228881836,7.050000190734863,7.010000228881836,7.050000190734863,0,ACCURACY,2025-09
2025-09-01 04:25:00+00:00,7.039999961853027,7.039999961853027,7.050000190734863,6.929999828338623,7.050000190734863,10099,ACCURACY,2025-09
2025-09-01 04:30:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,698,ACCURACY,2025-09
2025-09-01 04:35:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,6.96999979019165,7.039999961853027,0,ACCURACY,2025-09
2025-09-01 04:40:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,6.96999979019165,6.96999979019165,0,ACCURACY,2025-09
2025-09-01 04:45:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,722,ACCURACY,2025-09
2025-09-01 04:50:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,6.980000019073486,7.039999961853027,488,ACCURACY,2025-09
2025-09-01 04:55:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,ACCURACY,2025-09
2025-09-01 05:00:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,25,ACCURACY,2025-09
2025-09-01 05:05:00+00:00,7.0,7.0,7.03000020980835,6.940000057220459,6.940000057220459,2011,ACCURACY,2025-09
2025-09-01 05:10:00+00:00,7.0,7.0,7.0,7.0,7.0,25,ACCURACY,2025-09
2025-09-01 05:15:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.949999809265137,6.949999809265137,122,ACCURACY,2025-09
2025-09-01 05:20:00+00:00,7.0,7.0,7.0,6.980000019073486,6.980000019073486,251,ACCURACY,2025-09
2025-09-01 05:25:00+00:00,7.0,7.0,7.0,7.0,7.0,335,ACCURACY,2025-09
2025-09-01 05:30:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,ACCURACY,2025-09
2025-09-01 05:35:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,15,ACCURACY,2025-09
2025-09-01 05:40:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,567,ACCURACY,2025-09
2025-09-01 05:45:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.949999809265137,6.960000038146973,83,ACCURACY,2025-09
2025-09-01 05:50:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,93,ACCURACY,2025-09
2025-09-01 05:55:00+00:00,6.949999809265137,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,853,ACCURACY,2025-09
2025-09-01 06:00:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,325,ACCURACY,2025-09
2025-09-01 06:05:00+00:00,7.0,7.0,7.0,6.989999771118164,6.989999771118164,1486,ACCURACY,2025-09
2025-09-01 06:10:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1420,ACCURACY,2025-09
2025-09-01 06:15:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,847,ACCURACY,2025-09
2025-09-01 06:20:00+00:00,6.949999809265137,6.949999809265137,6.980000019073486,6.949999809265137,6.980000019073486,0,ACCURACY,2025-09
2025-09-01 06:25:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,30,ACCURACY,2025-09
2025-09-01 06:30:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,ACCURACY,2025-09
2025-09-01 06:35:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,8,ACCURACY,2025-09
2025-09-01 06:40:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,119,ACCURACY,2025-09
2025-09-01 06:50:00+00:00,7.0,7.0,7.0,6.980000019073486,6.980000019073486,10656,ACCURACY,2025-09
2025-09-01 06:55:00+00:00,6.960000038146973,6.960000038146973,7.0,6.949999809265137,7.0,1077,ACCURACY,2025-09
2025-09-01 07:00:00+00:00,7.0,7.0,7.0,6.989999771118164,6.989999771118164,0,ACCURACY,2025-09
2025-09-01 07:05:00+00:00,7.0,7.0,7.0,7.0,7.0,764,ACCURACY,2025-09
2025-09-01 07:10:00+00:00,7.0,7.0,7.0,7.0,7.0,260,ACCURACY,2025-09
2025-09-01 07:15:00+00:00,6.960000038146973,6.960000038146973,7.0,6.960000038146973,7.0,203,ACCURACY,2025-09
2025-09-01 07:20:00+00:00,6.960000038146973,6.960000038146973,6.989999771118164,6.960000038146973,6.960000038146973,421,ACCURACY,2025-09
2025-09-01 07:25:00+00:00,6.960000038146973,6.960000038146973,6.989999771118164,6.960000038146973,6.989999771118164,138,ACCURACY,2025-09
2025-09-01 07:30:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.960000038146973,6.960000038146973,9,ACCURACY,2025-09
2025-09-01 07:35:00+00:00,6.949999809265137,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,1412,ACCURACY,2025-09
2025-09-01 07:45:00+00:00,6.940000057220459,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,4799,ACCURACY,2025-09
2025-09-01 07:50:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,138,ACCURACY,2025-09
2025-09-01 07:55:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3091,ACCURACY,2025-09
2025-09-01 08:00:00+00:00,6.940000057220459,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,0,ACCURACY,2025-09
2025-09-01 08:05:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4311,ACCURACY,2025-09
2025-09-01 08:10:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,19,ACCURACY,2025-09
2025-09-01 08:15:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.940000057220459,6.949999809265137,109,ACCURACY,2025-09
2025-09-01 08:20:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,187,ACCURACY,2025-09
2025-09-01 08:25:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,107,ACCURACY,2025-09
2025-09-01 08:30:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,14,ACCURACY,2025-09
2025-09-01 08:35:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,700,ACCURACY,2025-09
2025-09-01 08:40:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.949999809265137,6.989999771118164,339,ACCURACY,2025-09
2025-09-01 08:45:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,ACCURACY,2025-09
2025-09-01 08:50:00+00:00,7.0,7.0,7.0,7.0,7.0,27,ACCURACY,2025-09
2025-09-01 08:55:00+00:00,6.989999771118164,6.989999771118164,7.0,6.989999771118164,7.0,35,ACCURACY,2025-09
2025-09-01 09:00:00+00:00,7.0,7.0,7.0,6.980000019073486,6.980000019073486,1317,ACCURACY,2025-09
2025-09-01 09:05:00+00:00,6.960000038146973,6.960000038146973,7.0,6.960000038146973,7.0,650,ACCURACY,2025-09
2025-09-01 09:10:00+00:00,7.0,7.0,7.0,7.0,7.0,3088,ACCURACY,2025-09
2025-09-01 09:15:00+00:00,7.0,7.0,7.0,7.0,7.0,104,ACCURACY,2025-09
