datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,7.130000114440918,7.130000114440918,7.139999866485596,7.0,7.139999866485596,0,ACCURACY,2025-10
2025-10-01 03:50:00+00:00,7.119999885559082,7.119999885559082,7.130000114440918,7.0,7.0,2190,ACCURACY,2025-10
2025-10-01 03:55:00+00:00,7.110000133514404,7.110000133514404,7.119999885559082,7.019999980926514,7.119999885559082,68,ACCURACY,2025-10
2025-10-01 04:00:00+00:00,7.0,7.0,7.110000133514404,6.980000019073486,7.110000133514404,25028,ACCURACY,2025-10
2025-10-01 04:05:00+00:00,7.0,7.0,7.0,6.989999771118164,7.0,4687,ACCURACY,2025-10
2025-10-01 04:10:00+00:00,7.010000228881836,7.010000228881836,7.039999961853027,6.949999809265137,7.0,15080,ACCURACY,2025-10
2025-10-01 04:15:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.0,7.03000020980835,173,ACCURACY,2025-10
2025-10-01 04:20:00+00:00,7.03000020980835,7.03000020980835,7.039999961853027,7.010000228881836,7.03000020980835,168,ACCURACY,2025-10
2025-10-01 04:25:00+00:00,7.010000228881836,7.010000228881836,7.039999961853027,7.010000228881836,7.010000228881836,1655,ACCURACY,2025-10
2025-10-01 04:30:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.010000228881836,7.03000020980835,0,ACCURACY,2025-10
2025-10-01 04:35:00+00:00,7.0,7.0,7.010000228881836,6.989999771118164,7.010000228881836,5936,ACCURACY,2025-10
2025-10-01 04:40:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.0,7.0,26,ACCURACY,2025-10
2025-10-01 04:45:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,6.980000019073486,6.980000019073486,40,ACCURACY,2025-10
2025-10-01 04:50:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,6.989999771118164,7.019999980926514,614,ACCURACY,2025-10
2025-10-01 04:55:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,51,ACCURACY,2025-10
2025-10-01 05:00:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.0,7.03000020980835,95,ACCURACY,2025-10
2025-10-01 05:05:00+00:00,7.03000020980835,7.03000020980835,7.039999961853027,7.010000228881836,7.039999961853027,827,ACCURACY,2025-10
2025-10-01 05:10:00+00:00,7.010000228881836,7.010000228881836,7.039999961853027,7.010000228881836,7.039999961853027,166,ACCURACY,2025-10
2025-10-01 05:15:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.010000228881836,7.019999980926514,1127,ACCURACY,2025-10
2025-10-01 05:20:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.010000228881836,7.010000228881836,1416,ACCURACY,2025-10
2025-10-01 05:25:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,1250,ACCURACY,2025-10
2025-10-01 05:30:00+00:00,7.03000020980835,7.03000020980835,7.050000190734863,7.03000020980835,7.050000190734863,19,ACCURACY,2025-10
