datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,783.0,783.0,783.0,783.0,783.0,0,FAIRCHEMOR,2025-10
2025-10-01 03:50:00+00:00,779.8499755859375,779.8499755859375,782.5,779.8499755859375,782.5,15,FAIRCHEMOR,2025-10
2025-10-01 04:00:00+00:00,776.7999877929688,776.7999877929688,778.25,776.7999877929688,778.25,119,FAIRCHEMOR,2025-10
2025-10-01 04:05:00+00:00,776.75,776.75,778.7999877929688,776.0,776.0,97,FAIRCHEMOR,2025-10
2025-10-01 04:15:00+00:00,777.7999877929688,777.7999877929688,777.7999877929688,777.7999877929688,777.7999877929688,0,FAIRCHEMOR,2025-10
2025-10-01 04:20:00+00:00,777.7000122070312,777.7000122070312,777.7000122070312,777.7000122070312,777.7000122070312,2,FAIRCHEMOR,2025-10
2025-10-01 04:25:00+00:00,776.0499877929688,776.0499877929688,776.0499877929688,776.0499877929688,776.0499877929688,61,FAIRCHEMOR,2025-10
2025-10-01 04:35:00+00:00,776.7999877929688,776.7999877929688,776.7999877929688,776.5,776.5,0,FAIRCHEMOR,2025-10
2025-10-01 04:45:00+00:00,777.7999877929688,777.7999877929688,777.7999877929688,777.7999877929688,777.7999877929688,9,FAIRCHEMOR,2025-10
2025-10-01 04:50:00+00:00,777.7999877929688,777.7999877929688,777.7999877929688,777.5499877929688,777.5999755859375,9,FAIRCHEMOR,2025-10
2025-10-01 04:55:00+00:00,777.75,777.75,777.8499755859375,777.75,777.8499755859375,6,FAIRCHEMOR,2025-10
2025-10-01 05:00:00+00:00,779.3499755859375,779.3499755859375,779.3499755859375,779.3499755859375,779.3499755859375,2,FAIRCHEMOR,2025-10
2025-10-01 05:05:00+00:00,778.6500244140625,778.6500244140625,778.6500244140625,778.6500244140625,778.6500244140625,18,FAIRCHEMOR,2025-10
2025-10-01 05:15:00+00:00,779.0,779.0,779.0,779.0,779.0,3,FAIRCHEMOR,2025-10
2025-10-01 05:20:00+00:00,779.0499877929688,779.0499877929688,779.0499877929688,779.0499877929688,779.0499877929688,26,FAIRCHEMOR,2025-10
2025-10-01 05:30:00+00:00,771.5999755859375,771.5999755859375,779.8499755859375,771.5999755859375,779.8499755859375,234,FAIRCHEMOR,2025-10
2025-10-01 05:50:00+00:00,773.25,773.25,773.25,773.25,773.25,3,FAIRCHEMOR,2025-10
2025-10-01 05:55:00+00:00,771.5999755859375,771.5999755859375,772.4500122070312,768.2999877929688,768.2999877929688,282,FAIRCHEMOR,2025-10
2025-10-01 06:00:00+00:00,773.7999877929688,773.7999877929688,773.7999877929688,771.4500122070312,771.4500122070312,50,FAIRCHEMOR,2025-10
2025-10-01 06:05:00+00:00,772.9000244140625,772.9000244140625,773.75,771.9000244140625,773.75,59,FAIRCHEMOR,2025-10
2025-10-01 06:10:00+00:00,773.4000244140625,773.4000244140625,773.5,773.4000244140625,773.4000244140625,165,FAIRCHEMOR,2025-10
2025-10-01 06:15:00+00:00,773.0499877929688,773.0499877929688,773.2000122070312,773.0499877929688,773.2000122070312,0,FAIRCHEMOR,2025-10
2025-10-01 06:25:00+00:00,772.5499877929688,772.5499877929688,772.5499877929688,772.5499877929688,772.5499877929688,2,FAIRCHEMOR,2025-10
2025-10-01 06:30:00+00:00,773.1500244140625,773.1500244140625,773.7999877929688,772.8499755859375,772.8499755859375,26,FAIRCHEMOR,2025-10
2025-10-01 06:35:00+00:00,774.4500122070312,774.4500122070312,774.4500122070312,771.5,771.8499755859375,39,FAIRCHEMOR,2025-10
2025-10-01 06:40:00+00:00,776.2000122070312,776.2000122070312,778.5499877929688,770.5999755859375,774.6500244140625,290,FAIRCHEMOR,2025-10
2025-10-01 06:45:00+00:00,774.9500122070312,774.9500122070312,776.5499877929688,774.0999755859375,776.5499877929688,52,FAIRCHEMOR,2025-10
2025-10-01 06:50:00+00:00,772.5999755859375,772.5999755859375,772.5999755859375,772.5999755859375,772.5999755859375,2,FAIRCHEMOR,2025-10
2025-10-01 06:55:00+00:00,775.1500244140625,775.1500244140625,775.1500244140625,774.9500122070312,774.9500122070312,6,FAIRCHEMOR,2025-10
2025-10-01 07:00:00+00:00,772.9500122070312,772.9500122070312,772.9500122070312,772.9500122070312,772.9500122070312,0,FAIRCHEMOR,2025-10
2025-10-01 07:25:00+00:00,774.6500244140625,774.6500244140625,776.7000122070312,774.6500244140625,775.75,37,FAIRCHEMOR,2025-10
2025-10-01 07:30:00+00:00,773.4500122070312,773.4500122070312,773.4500122070312,773.4000244140625,773.4000244140625,7,FAIRCHEMOR,2025-10
2025-10-01 07:50:00+00:00,775.5,775.5,775.5,775.5,775.5,4,FAIRCHEMOR,2025-10
2025-10-01 08:00:00+00:00,774.0,774.0,774.0,774.0,774.0,7,FAIRCHEMOR,2025-10
2025-10-01 08:05:00+00:00,774.0,774.0,774.0,774.0,774.0,3,FAIRCHEMOR,2025-10
2025-10-01 08:10:00+00:00,772.5499877929688,772.5499877929688,774.0,772.5499877929688,774.0,44,FAIRCHEMOR,2025-10
2025-10-01 08:15:00+00:00,772.5999755859375,772.5999755859375,772.5999755859375,772.5999755859375,772.5999755859375,6,FAIRCHEMOR,2025-10
2025-10-01 08:20:00+00:00,773.4000244140625,773.4000244140625,775.5,773.4000244140625,775.5,29,FAIRCHEMOR,2025-10
2025-10-01 08:25:00+00:00,775.5,775.5,775.5,775.5,775.5,131,FAIRCHEMOR,2025-10
2025-10-01 08:30:00+00:00,774.0,774.0,774.0,774.0,774.0,0,FAIRCHEMOR,2025-10
2025-10-01 08:35:00+00:00,775.4000244140625,775.4000244140625,775.4000244140625,775.4000244140625,775.4000244140625,0,FAIRCHEMOR,2025-10
2025-10-01 08:40:00+00:00,775.5,775.5,775.5,775.5,775.5,4,FAIRCHEMOR,2025-10
2025-10-01 08:45:00+00:00,775.0,775.0,775.4500122070312,775.0,775.4500122070312,3,FAIRCHEMOR,2025-10
2025-10-01 09:00:00+00:00,775.5,775.5,775.5,774.0499877929688,774.0499877929688,15,FAIRCHEMOR,2025-10
2025-10-01 09:05:00+00:00,774.0999755859375,774.0999755859375,776.75,774.0999755859375,776.75,47,FAIRCHEMOR,2025-10
2025-10-01 09:10:00+00:00,777.3499755859375,777.3499755859375,777.3499755859375,776.9500122070312,776.9500122070312,47,FAIRCHEMOR,2025-10
