datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.0,9.0,0,AKI,2025-10
2025-10-01 03:50:00+00:00,9.0,9.0,9.0,9.0,9.0,2816,AKI,2025-10
2025-10-01 03:55:00+00:00,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,150,AKI,2025-10
2025-10-01 04:00:00+00:00,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,101,AKI,2025-10
2025-10-01 04:05:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,316,AKI,2025-10
2025-10-01 04:10:00+00:00,9.050000190734863,9.050000190734863,9.0600004196167,9.0,9.0600004196167,593,AKI,2025-10
2025-10-01 04:15:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,362,AKI,2025-10
2025-10-01 04:20:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.0,9.0,1134,AKI,2025-10
2025-10-01 04:25:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.050000190734863,9.050000190734863,290,AKI,2025-10
2025-10-01 04:30:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,AKI,2025-10
2025-10-01 04:45:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,25,AKI,2025-10
2025-10-01 04:55:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1740,AKI,2025-10
2025-10-01 05:00:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,AKI,2025-10
2025-10-01 05:10:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,400,AKI,2025-10
2025-10-01 05:15:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,AKI,2025-10
2025-10-01 05:20:00+00:00,9.079999923706056,9.079999923706056,9.09000015258789,9.079999923706056,9.09000015258789,46,AKI,2025-10
2025-10-01 05:25:00+00:00,9.0,9.0,9.079999923706056,9.0,9.079999923706056,457,AKI,2025-10
2025-10-01 05:30:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.09000015258789,9.09000015258789,123,AKI,2025-10
2025-10-01 06:20:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,2,AKI,2025-10
