datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 09:20:00+00:00,1976.0,1976.0,1978.9000244140625,1969.199951171875,1970.699951171875,2728,TEGA,2025-10
2025-10-03 09:25:00+00:00,1983.199951171875,1983.199951171875,1983.199951171875,1975.800048828125,1975.800048828125,4132,TEGA,2025-10
2025-10-03 09:30:00+00:00,1982.5,1982.5,1985.0,1980.300048828125,1983.199951171875,4833,TEGA,2025-10
2025-10-03 09:35:00+00:00,1982.800048828125,1982.800048828125,1984.199951171875,1982.0,1984.199951171875,1177,TEGA,2025-10
2025-10-03 09:40:00+00:00,1988.5,1988.5,1989.0,1978.4000244140625,1980.5999755859373,9429,TEGA,2025-10
2025-10-03 09:45:00+00:00,1981.5999755859373,1981.5999755859373,1988.800048828125,1981.5999755859373,1987.0,9635,TEGA,2025-10
2025-10-03 09:50:00+00:00,1965.0,1965.0,1982.0,1964.800048828125,1980.300048828125,21248,TEGA,2025-10
2025-10-03 09:55:00+00:00,1974.0,1974.0,1974.0,1961.0999755859373,1964.0,15308,TEGA,2025-10
2025-10-06 03:45:00+00:00,1957.9000244140625,1957.9000244140625,1964.4000244140625,1947.5999755859373,1964.4000244140625,0,TEGA,2025-10
2025-10-06 03:50:00+00:00,1967.5,1967.5,1967.5,1953.800048828125,1955.5,4510,TEGA,2025-10
2025-10-06 03:55:00+00:00,1961.199951171875,1961.199951171875,1968.0999755859373,1961.0,1965.0999755859373,3852,TEGA,2025-10
2025-10-06 04:00:00+00:00,1967.0,1967.0,1967.0,1961.199951171875,1961.199951171875,798,TEGA,2025-10
2025-10-06 04:05:00+00:00,1962.9000244140625,1962.9000244140625,1969.800048828125,1960.0,1965.800048828125,6248,TEGA,2025-10
2025-10-06 04:10:00+00:00,1972.300048828125,1972.300048828125,1973.0,1960.0,1960.0,1726,TEGA,2025-10
2025-10-06 04:15:00+00:00,1967.0999755859373,1967.0999755859373,1973.699951171875,1967.0999755859373,1972.800048828125,3779,TEGA,2025-10
2025-10-06 04:20:00+00:00,1963.0,1963.0,1970.0,1963.0,1965.9000244140625,2149,TEGA,2025-10
2025-10-06 04:25:00+00:00,1961.4000244140625,1961.4000244140625,1963.300048828125,1960.0999755859373,1963.300048828125,1459,TEGA,2025-10
2025-10-06 04:30:00+00:00,1955.4000244140625,1955.4000244140625,1961.4000244140625,1955.199951171875,1961.4000244140625,778,TEGA,2025-10
2025-10-06 04:35:00+00:00,1957.800048828125,1957.800048828125,1959.5999755859373,1955.300048828125,1956.800048828125,348,TEGA,2025-10
2025-10-06 04:40:00+00:00,1959.0,1959.0,1959.0,1958.300048828125,1958.300048828125,24,TEGA,2025-10
2025-10-06 04:45:00+00:00,1954.800048828125,1954.800048828125,1959.0,1952.800048828125,1959.0,787,TEGA,2025-10
2025-10-06 04:50:00+00:00,1956.4000244140625,1956.4000244140625,1958.4000244140625,1954.0999755859373,1954.0999755859373,545,TEGA,2025-10
2025-10-06 04:55:00+00:00,1954.5999755859373,1954.5999755859373,1957.4000244140625,1953.0,1957.4000244140625,186,TEGA,2025-10
2025-10-06 05:00:00+00:00,1952.0,1952.0,1954.5,1951.0999755859373,1954.5,335,TEGA,2025-10
2025-10-06 05:05:00+00:00,1951.4000244140625,1951.4000244140625,1953.199951171875,1949.0,1953.199951171875,699,TEGA,2025-10
2025-10-06 05:10:00+00:00,1945.0,1945.0,1951.300048828125,1945.0,1951.300048828125,374,TEGA,2025-10
2025-10-06 05:15:00+00:00,1940.0999755859373,1940.0999755859373,1945.0999755859373,1940.0999755859373,1945.0,1469,TEGA,2025-10
2025-10-06 05:20:00+00:00,1945.800048828125,1945.800048828125,1945.800048828125,1941.0,1941.4000244140625,926,TEGA,2025-10
2025-10-06 05:25:00+00:00,1942.4000244140625,1942.4000244140625,1947.800048828125,1941.0,1945.5999755859373,1323,TEGA,2025-10
2025-10-06 05:30:00+00:00,1943.0,1943.0,1943.0,1941.4000244140625,1942.4000244140625,589,TEGA,2025-10
2025-10-06 05:35:00+00:00,1942.9000244140625,1942.9000244140625,1943.300048828125,1941.300048828125,1942.5,134,TEGA,2025-10
2025-10-06 05:40:00+00:00,1940.9000244140625,1940.9000244140625,1943.199951171875,1936.0,1943.199951171875,3833,TEGA,2025-10
2025-10-06 05:45:00+00:00,1940.300048828125,1940.300048828125,1943.0,1940.0,1940.9000244140625,2206,TEGA,2025-10
2025-10-06 05:50:00+00:00,1940.0,1940.0,1941.699951171875,1940.0,1940.0,1031,TEGA,2025-10
2025-10-06 05:55:00+00:00,1938.0,1938.0,1939.199951171875,1936.5,1937.199951171875,555,TEGA,2025-10
2025-10-06 06:00:00+00:00,1940.0999755859373,1940.0999755859373,1940.0999755859373,1938.699951171875,1938.699951171875,149,TEGA,2025-10
2025-10-06 06:05:00+00:00,1941.300048828125,1941.300048828125,1941.699951171875,1938.0999755859373,1940.0999755859373,1111,TEGA,2025-10
2025-10-06 06:10:00+00:00,1943.0,1943.0,1943.800048828125,1938.0,1941.699951171875,5393,TEGA,2025-10
2025-10-06 06:15:00+00:00,1938.4000244140625,1938.4000244140625,1943.0,1938.300048828125,1942.199951171875,3828,TEGA,2025-10
2025-10-06 06:20:00+00:00,1939.300048828125,1939.300048828125,1940.0,1938.199951171875,1940.0,119,TEGA,2025-10
2025-10-06 06:25:00+00:00,1937.199951171875,1937.199951171875,1939.5999755859373,1935.0999755859373,1939.300048828125,2358,TEGA,2025-10
2025-10-06 06:30:00+00:00,1939.0999755859373,1939.0999755859373,1939.0999755859373,1937.0,1937.300048828125,150,TEGA,2025-10
2025-10-06 06:35:00+00:00,1939.0,1939.0,1939.0999755859373,1939.0,1939.0999755859373,169,TEGA,2025-10
2025-10-06 06:40:00+00:00,1938.0999755859373,1938.0999755859373,1939.0,1936.199951171875,1938.0,692,TEGA,2025-10
2025-10-06 06:45:00+00:00,1943.0999755859373,1943.0999755859373,1943.0999755859373,1939.5999755859373,1939.5999755859373,48,TEGA,2025-10
2025-10-06 06:50:00+00:00,1941.0,1941.0,1943.0999755859373,1938.0999755859373,1942.0,404,TEGA,2025-10
2025-10-06 06:55:00+00:00,1942.199951171875,1942.199951171875,1942.199951171875,1941.0,1941.0,33,TEGA,2025-10
2025-10-06 07:00:00+00:00,1940.0,1940.0,1942.199951171875,1940.0,1942.199951171875,164,TEGA,2025-10
2025-10-06 07:05:00+00:00,1940.0,1940.0,1941.0999755859373,1940.0,1941.0999755859373,87,TEGA,2025-10
2025-10-06 07:10:00+00:00,1948.5,1948.5,1949.199951171875,1940.0,1940.0,3850,TEGA,2025-10
2025-10-06 07:15:00+00:00,1947.0999755859373,1947.0999755859373,1949.4000244140625,1945.4000244140625,1949.4000244140625,2053,TEGA,2025-10
2025-10-06 07:20:00+00:00,1947.5,1947.5,1947.5,1945.5,1945.5,34,TEGA,2025-10
2025-10-06 07:25:00+00:00,1950.0,1950.0,1950.0,1947.5999755859373,1947.5999755859373,149,TEGA,2025-10
2025-10-06 07:30:00+00:00,1950.0,1950.0,1950.0,1947.5999755859373,1950.0,452,TEGA,2025-10
2025-10-06 07:35:00+00:00,1949.4000244140625,1949.4000244140625,1951.300048828125,1948.4000244140625,1950.0,316,TEGA,2025-10
2025-10-06 07:40:00+00:00,1947.5999755859373,1947.5999755859373,1949.0,1947.5999755859373,1949.0,319,TEGA,2025-10
2025-10-06 07:45:00+00:00,1947.5999755859373,1947.5999755859373,1948.699951171875,1947.5999755859373,1947.5999755859373,48,TEGA,2025-10
2025-10-06 07:50:00+00:00,1945.5,1945.5,1948.699951171875,1945.5,1948.699951171875,344,TEGA,2025-10
2025-10-06 07:55:00+00:00,1947.300048828125,1947.300048828125,1947.4000244140625,1945.699951171875,1947.4000244140625,0,TEGA,2025-10
2025-10-06 08:00:00+00:00,1945.0,1945.0,1947.300048828125,1943.0,1947.300048828125,458,TEGA,2025-10
2025-10-06 08:05:00+00:00,1945.0,1945.0,1945.0,1943.4000244140625,1945.0,114,TEGA,2025-10
2025-10-06 08:10:00+00:00,1938.0,1938.0,1945.300048828125,1938.0,1945.0,21351,TEGA,2025-10
2025-10-06 08:15:00+00:00,1935.800048828125,1935.800048828125,1939.5999755859373,1935.0,1938.0,844,TEGA,2025-10
2025-10-06 08:20:00+00:00,1935.9000244140625,1935.9000244140625,1935.9000244140625,1935.0,1935.800048828125,205,TEGA,2025-10
2025-10-06 08:25:00+00:00,1935.300048828125,1935.300048828125,1936.9000244140625,1932.0,1936.800048828125,6683,TEGA,2025-10
2025-10-06 08:30:00+00:00,1935.199951171875,1935.199951171875,1937.0,1935.0,1937.0,3661,TEGA,2025-10
2025-10-06 08:35:00+00:00,1932.199951171875,1932.199951171875,1935.800048828125,1931.0,1935.800048828125,1012,TEGA,2025-10
2025-10-06 08:40:00+00:00,1934.0999755859373,1934.0999755859373,1934.0999755859373,1932.0999755859373,1932.199951171875,202,TEGA,2025-10
2025-10-06 08:45:00+00:00,1932.5,1932.5,1934.0999755859373,1930.5,1934.0999755859373,1373,TEGA,2025-10
2025-10-06 08:50:00+00:00,1932.800048828125,1932.800048828125,1934.800048828125,1931.5,1932.800048828125,534,TEGA,2025-10
2025-10-06 08:55:00+00:00,1933.5,1933.5,1934.9000244140625,1932.300048828125,1932.300048828125,320,TEGA,2025-10
