datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,213.4199981689453,213.4199981689453,213.97999572753903,211.97999572753903,212.509994506836,0,GREAVESCOT,2025-10
2025-10-01 03:50:00+00:00,215.3800048828125,215.3800048828125,215.6999969482422,213.1999969482422,213.4199981689453,71348,GREAVESCOT,2025-10
2025-10-01 03:55:00+00:00,215.3699951171875,215.3699951171875,215.69000244140625,214.4900054931641,215.6000061035156,36812,GREAVESCOT,2025-10
2025-10-01 04:00:00+00:00,216.1100006103516,216.1100006103516,216.47999572753903,215.3000030517578,215.3000030517578,55074,GREAVESCOT,2025-10
2025-10-01 04:05:00+00:00,216.0,216.0,216.6999969482422,215.509994506836,216.3300018310547,48171,GREAVESCOT,2025-10
2025-10-01 04:10:00+00:00,215.92999267578125,215.92999267578125,216.27999877929688,215.6999969482422,216.0,14116,GREAVESCOT,2025-10
2025-10-01 04:15:00+00:00,215.509994506836,215.509994506836,216.0200042724609,215.22000122070312,216.0200042724609,12397,GREAVESCOT,2025-10
2025-10-01 04:20:00+00:00,214.8800048828125,214.8800048828125,215.7899932861328,214.82000732421875,215.69000244140625,10540,GREAVESCOT,2025-10
2025-10-01 04:25:00+00:00,216.75,216.75,217.6600036621093,214.8300018310547,214.8300018310547,121267,GREAVESCOT,2025-10
2025-10-01 04:30:00+00:00,215.75,215.75,216.9900054931641,215.6199951171875,216.75,55325,GREAVESCOT,2025-10
2025-10-01 04:35:00+00:00,216.33999633789065,216.33999633789065,216.5,215.47999572753903,215.88999938964844,39722,GREAVESCOT,2025-10
2025-10-01 04:40:00+00:00,216.8800048828125,216.8800048828125,217.1000061035156,216.1300048828125,216.3000030517578,37858,GREAVESCOT,2025-10
2025-10-01 04:45:00+00:00,216.8999938964844,216.8999938964844,217.07000732421875,216.4900054931641,216.8500061035156,24490,GREAVESCOT,2025-10
2025-10-01 04:50:00+00:00,216.72999572753903,216.72999572753903,217.0,216.6100006103516,216.88999938964844,7789,GREAVESCOT,2025-10
2025-10-01 04:55:00+00:00,216.8999938964844,216.8999938964844,216.92999267578125,216.3699951171875,216.92999267578125,13442,GREAVESCOT,2025-10
2025-10-01 05:00:00+00:00,216.3000030517578,216.3000030517578,217.0,216.25,216.8999938964844,15459,GREAVESCOT,2025-10
2025-10-01 05:05:00+00:00,216.2700042724609,216.2700042724609,216.4499969482422,216.009994506836,216.4499969482422,4501,GREAVESCOT,2025-10
2025-10-01 05:10:00+00:00,215.8500061035156,215.8500061035156,216.1999969482422,215.7400054931641,216.1499938964844,17376,GREAVESCOT,2025-10
2025-10-01 05:15:00+00:00,215.9600067138672,215.9600067138672,215.9900054931641,215.6499938964844,215.8500061035156,5561,GREAVESCOT,2025-10
2025-10-01 05:20:00+00:00,216.02999877929688,216.02999877929688,216.3300018310547,215.8999938964844,216.1000061035156,28120,GREAVESCOT,2025-10
2025-10-01 05:25:00+00:00,216.1699981689453,216.1699981689453,216.47999572753903,216.1199951171875,216.2100067138672,8375,GREAVESCOT,2025-10
2025-10-01 05:30:00+00:00,216.1100006103516,216.1100006103516,216.32000732421875,216.0,216.32000732421875,5579,GREAVESCOT,2025-10
2025-10-01 05:35:00+00:00,215.7700042724609,215.7700042724609,216.1100006103516,215.7700042724609,216.1100006103516,7515,GREAVESCOT,2025-10
2025-10-01 05:40:00+00:00,215.8999938964844,215.8999938964844,216.1000061035156,215.6699981689453,215.69000244140625,7084,GREAVESCOT,2025-10
2025-10-01 05:45:00+00:00,216.25,216.25,216.27999877929688,215.8500061035156,215.97999572753903,2958,GREAVESCOT,2025-10
2025-10-01 05:50:00+00:00,215.8800048828125,215.8800048828125,216.27999877929688,215.7899932861328,216.25,4716,GREAVESCOT,2025-10
2025-10-01 05:55:00+00:00,215.9900054931641,215.9900054931641,216.1699981689453,215.75,215.8800048828125,4905,GREAVESCOT,2025-10
2025-10-01 06:00:00+00:00,216.0,216.0,216.1499938964844,215.8000030517578,215.9900054931641,3029,GREAVESCOT,2025-10
2025-10-01 06:05:00+00:00,216.0,216.0,216.2400054931641,216.0,216.1999969482422,3257,GREAVESCOT,2025-10
2025-10-01 06:10:00+00:00,215.3500061035156,215.3500061035156,216.259994506836,215.3500061035156,216.0,51841,GREAVESCOT,2025-10
2025-10-01 06:15:00+00:00,215.47000122070312,215.47000122070312,215.63999938964844,215.1699981689453,215.3999938964844,17530,GREAVESCOT,2025-10
2025-10-01 06:20:00+00:00,215.5,215.5,215.5,215.25,215.3699951171875,12364,GREAVESCOT,2025-10
2025-10-01 06:25:00+00:00,215.6999969482422,215.6999969482422,215.88999938964844,215.3800048828125,215.5800018310547,12404,GREAVESCOT,2025-10
2025-10-01 06:30:00+00:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6199951171875,215.6999969482422,2937,GREAVESCOT,2025-10
2025-10-01 06:35:00+00:00,215.33999633789065,215.33999633789065,215.6999969482422,215.2700042724609,215.6999969482422,7008,GREAVESCOT,2025-10
2025-10-01 06:40:00+00:00,215.3500061035156,215.3500061035156,215.6000061035156,215.3500061035156,215.5,6103,GREAVESCOT,2025-10
2025-10-01 06:45:00+00:00,215.22999572753903,215.22999572753903,215.5,214.9199981689453,215.47999572753903,29987,GREAVESCOT,2025-10
2025-10-01 06:50:00+00:00,215.0,215.0,215.3999938964844,214.75,215.27999877929688,8828,GREAVESCOT,2025-10
2025-10-01 06:55:00+00:00,214.57000732421875,214.57000732421875,215.0,214.4100036621093,215.0,18244,GREAVESCOT,2025-10
2025-10-01 07:00:00+00:00,214.0,214.0,214.5800018310547,213.8300018310547,214.5800018310547,26803,GREAVESCOT,2025-10
2025-10-01 07:05:00+00:00,214.3000030517578,214.3000030517578,214.3699951171875,213.97999572753903,213.97999572753903,3033,GREAVESCOT,2025-10
2025-10-01 07:10:00+00:00,214.22000122070312,214.22000122070312,214.47000122070312,214.1600036621093,214.4199981689453,4763,GREAVESCOT,2025-10
2025-10-01 07:15:00+00:00,214.72000122070312,214.72000122070312,214.72000122070312,214.2700042724609,214.2700042724609,5577,GREAVESCOT,2025-10
2025-10-01 07:20:00+00:00,214.5,214.5,214.72999572753903,214.33999633789065,214.72999572753903,2529,GREAVESCOT,2025-10
2025-10-01 07:25:00+00:00,214.509994506836,214.509994506836,214.6999969482422,214.5,214.6499938964844,402,GREAVESCOT,2025-10
2025-10-01 07:30:00+00:00,214.6600036621093,214.6600036621093,214.6600036621093,214.5,214.509994506836,1600,GREAVESCOT,2025-10
2025-10-01 07:35:00+00:00,214.72000122070312,214.72000122070312,214.72000122070312,214.3999938964844,214.63999938964844,4327,GREAVESCOT,2025-10
2025-10-01 07:40:00+00:00,214.4499969482422,214.4499969482422,214.8999938964844,214.4499969482422,214.72999572753903,20189,GREAVESCOT,2025-10
2025-10-01 07:45:00+00:00,214.3000030517578,214.3000030517578,214.4499969482422,214.2100067138672,214.4499969482422,11302,GREAVESCOT,2025-10
2025-10-01 07:50:00+00:00,214.009994506836,214.009994506836,215.0200042724609,214.0,214.3000030517578,24705,GREAVESCOT,2025-10
2025-10-01 07:55:00+00:00,214.1600036621093,214.1600036621093,214.44000244140625,213.759994506836,214.1999969482422,28142,GREAVESCOT,2025-10
2025-10-01 08:00:00+00:00,213.88999938964844,213.88999938964844,214.1699981689453,213.6699981689453,214.1699981689453,5079,GREAVESCOT,2025-10
2025-10-01 08:05:00+00:00,213.7700042724609,213.7700042724609,214.0,213.75,213.8800048828125,7520,GREAVESCOT,2025-10
2025-10-01 08:10:00+00:00,214.2100067138672,214.2100067138672,214.2100067138672,213.9199981689453,213.92999267578125,5608,GREAVESCOT,2025-10
2025-10-01 08:15:00+00:00,215.02999877929688,215.02999877929688,215.0399932861328,214.0,214.0599975585937,23943,GREAVESCOT,2025-10
2025-10-01 08:20:00+00:00,215.0,215.0,215.4600067138672,214.9499969482422,215.22999572753903,8646,GREAVESCOT,2025-10
2025-10-01 08:25:00+00:00,215.1999969482422,215.1999969482422,215.5,215.1699981689453,215.1699981689453,13268,GREAVESCOT,2025-10
2025-10-01 08:30:00+00:00,215.3999938964844,215.3999938964844,215.3999938964844,215.1999969482422,215.1999969482422,5909,GREAVESCOT,2025-10
2025-10-01 08:35:00+00:00,216.3500061035156,216.3500061035156,216.3500061035156,215.2700042724609,215.2700042724609,21543,GREAVESCOT,2025-10
2025-10-01 08:40:00+00:00,216.8500061035156,216.8500061035156,216.8800048828125,216.3000030517578,216.3600006103516,32648,GREAVESCOT,2025-10
2025-10-01 08:45:00+00:00,216.6999969482422,216.6999969482422,217.1000061035156,216.5,216.8000030517578,54027,GREAVESCOT,2025-10
2025-10-01 08:50:00+00:00,216.77999877929688,216.77999877929688,216.94000244140625,216.6100006103516,216.6100006103516,6988,GREAVESCOT,2025-10
2025-10-01 08:55:00+00:00,216.25,216.25,216.67999267578125,216.0800018310547,216.6000061035156,6923,GREAVESCOT,2025-10
