datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:35:00+00:00,200.77000427246094,200.77000427246094,201.35000610351562,200.75,201.35000610351562,19938,GREAVESCOT,2025-09
2025-09-01 05:40:00+00:00,200.91000366210938,200.91000366210938,200.9199981689453,200.10000610351562,200.5800018310547,23717,GREAVESCOT,2025-09
2025-09-01 05:45:00+00:00,200.8000030517578,200.8000030517578,200.85000610351562,200.38999938964844,200.6199951171875,5250,GREAVESCOT,2025-09
2025-09-01 05:50:00+00:00,200.72999572753906,200.72999572753906,200.99000549316406,200.6300048828125,200.9600067138672,5031,GREAVESCOT,2025-09
2025-09-01 05:55:00+00:00,201.25,201.25,201.27999877929688,200.89999389648438,200.89999389648438,4271,GREAVESCOT,2025-09
2025-09-01 06:00:00+00:00,200.8300018310547,200.8300018310547,201.25,200.8300018310547,201.25,4537,GREAVESCOT,2025-09
2025-09-01 06:05:00+00:00,200.97000122070312,200.97000122070312,201.14999389648438,200.80999755859375,200.99000549316406,2373,GREAVESCOT,2025-09
2025-09-01 06:10:00+00:00,201.02000427246094,201.02000427246094,201.2100067138672,200.86000061035156,200.94000244140625,3524,GREAVESCOT,2025-09
2025-09-01 06:15:00+00:00,200.8800048828125,200.8800048828125,201.27000427246094,200.8000030517578,200.85000610351562,3853,GREAVESCOT,2025-09
2025-09-01 06:20:00+00:00,200.60000610351562,200.60000610351562,200.8000030517578,200.5,200.69000244140625,4519,GREAVESCOT,2025-09
2025-09-01 06:25:00+00:00,200.8000030517578,200.8000030517578,200.8000030517578,200.52000427246094,200.60000610351562,1219,GREAVESCOT,2025-09
2025-09-01 06:30:00+00:00,201.25,201.25,201.25,200.74000549316406,200.74000549316406,6927,GREAVESCOT,2025-09
2025-09-01 06:35:00+00:00,201.36000061035156,201.36000061035156,201.6999969482422,201.19000244140625,201.19000244140625,12651,GREAVESCOT,2025-09
2025-09-01 06:40:00+00:00,201.11000061035156,201.11000061035156,201.5500030517578,201.11000061035156,201.5399932861328,5678,GREAVESCOT,2025-09
2025-09-01 06:45:00+00:00,201.44000244140625,201.44000244140625,201.44000244140625,201.13999938964844,201.2899932861328,1509,GREAVESCOT,2025-09
2025-09-01 06:50:00+00:00,203.38999938964844,203.38999938964844,203.99000549316406,201.1999969482422,201.2899932861328,125758,GREAVESCOT,2025-09
2025-09-01 06:55:00+00:00,204.10000610351562,204.10000610351562,205.77000427246094,203.39999389648438,203.5500030517578,175044,GREAVESCOT,2025-09
2025-09-01 07:00:00+00:00,204.0500030517578,204.0500030517578,204.89999389648438,203.89999389648438,204.1300048828125,55565,GREAVESCOT,2025-09
2025-09-01 07:05:00+00:00,203.63999938964844,203.63999938964844,204.36000061035156,203.60000610351562,204.10000610351562,38304,GREAVESCOT,2025-09
2025-09-01 07:10:00+00:00,204.3000030517578,204.3000030517578,204.3800048828125,203.50999450683594,203.63999938964844,17994,GREAVESCOT,2025-09
2025-09-01 07:15:00+00:00,204.39999389648438,204.39999389648438,204.60000610351562,204.07000732421875,204.39999389648438,27289,GREAVESCOT,2025-09
2025-09-01 07:20:00+00:00,204.5800018310547,204.5800018310547,204.63999938964844,204.19000244140625,204.52999877929688,21921,GREAVESCOT,2025-09
2025-09-01 07:25:00+00:00,204.4199981689453,204.4199981689453,204.8800048828125,204.2100067138672,204.5800018310547,11244,GREAVESCOT,2025-09
2025-09-01 07:30:00+00:00,204.7100067138672,204.7100067138672,205.24000549316406,204.49000549316406,204.49000549316406,42111,GREAVESCOT,2025-09
2025-09-01 07:35:00+00:00,204.33999633789062,204.33999633789062,204.69000244140625,204.22000122070312,204.57000732421875,19406,GREAVESCOT,2025-09
2025-09-01 07:40:00+00:00,204.5,204.5,204.5,204.1199951171875,204.33999633789062,10868,GREAVESCOT,2025-09
2025-09-01 07:45:00+00:00,204.89999389648438,204.89999389648438,204.89999389648438,204.38999938964844,204.38999938964844,21744,GREAVESCOT,2025-09
2025-09-01 07:50:00+00:00,204.5399932861328,204.5399932861328,205.10000610351562,204.30999755859375,204.7899932861328,29744,GREAVESCOT,2025-09
2025-09-01 07:55:00+00:00,204.47000122070312,204.47000122070312,204.67999267578125,204.36000061035156,204.5500030517578,2647,GREAVESCOT,2025-09
2025-09-01 08:00:00+00:00,204.47999572753906,204.47999572753906,204.66000366210938,204.3300018310547,204.66000366210938,2484,GREAVESCOT,2025-09
2025-09-01 08:05:00+00:00,204.5,204.5,204.60000610351562,204.1300048828125,204.38999938964844,14158,GREAVESCOT,2025-09
2025-09-01 08:10:00+00:00,204.75,204.75,204.75,204.07000732421875,204.4600067138672,10991,GREAVESCOT,2025-09
2025-09-01 08:15:00+00:00,204.1999969482422,204.1999969482422,204.7899932861328,204.1999969482422,204.75,15569,GREAVESCOT,2025-09
2025-09-01 08:20:00+00:00,204.14999389648438,204.14999389648438,204.5800018310547,204.00999450683594,204.35000610351562,22709,GREAVESCOT,2025-09
2025-09-01 08:25:00+00:00,204.0,204.0,204.49000549316406,204.0,204.0399932861328,7985,GREAVESCOT,2025-09
2025-09-01 08:30:00+00:00,204.02999877929688,204.02999877929688,204.1999969482422,203.77000427246094,204.02999877929688,9817,GREAVESCOT,2025-09
2025-09-01 08:35:00+00:00,204.0399932861328,204.0399932861328,204.10000610351562,203.75,204.02000427246094,11672,GREAVESCOT,2025-09
2025-09-01 08:40:00+00:00,204.9499969482422,204.9499969482422,205.89999389648438,204.0399932861328,204.0399932861328,80215,GREAVESCOT,2025-09
2025-09-01 08:45:00+00:00,204.75999450683594,204.75999450683594,205.0,204.61000061035156,204.94000244140625,12544,GREAVESCOT,2025-09
2025-09-01 08:50:00+00:00,204.82000732421875,204.82000732421875,205.49000549316406,204.7100067138672,204.75999450683594,28218,GREAVESCOT,2025-09
2025-09-01 08:55:00+00:00,204.97000122070312,204.97000122070312,205.19000244140625,204.77999877929688,204.8300018310547,17472,GREAVESCOT,2025-09
2025-09-01 09:00:00+00:00,204.8000030517578,204.8000030517578,205.24000549316406,204.75999450683594,204.83999633789062,7711,GREAVESCOT,2025-09
2025-09-01 09:05:00+00:00,204.6999969482422,204.6999969482422,204.89999389648438,204.64999389648438,204.8000030517578,8832,GREAVESCOT,2025-09
2025-09-01 09:10:00+00:00,205.11000061035156,205.11000061035156,205.41000366210938,204.02000427246094,204.8800048828125,77781,GREAVESCOT,2025-09
2025-09-01 09:15:00+00:00,205.35000610351562,205.35000610351562,205.35000610351562,204.82000732421875,205.17999267578125,28180,GREAVESCOT,2025-09
2025-09-01 09:20:00+00:00,205.0,205.0,205.35000610351562,204.89999389648438,205.35000610351562,8859,GREAVESCOT,2025-09
2025-09-01 09:25:00+00:00,205.13999938964844,205.13999938964844,205.60000610351562,205.05999755859375,205.11000061035156,23579,GREAVESCOT,2025-09
2025-09-01 09:30:00+00:00,204.77000427246094,204.77000427246094,205.1199951171875,204.6999969482422,205.1199951171875,21567,GREAVESCOT,2025-09
2025-09-01 09:35:00+00:00,205.07000732421875,205.07000732421875,205.11000061035156,204.66000366210938,204.92999267578125,26242,GREAVESCOT,2025-09
2025-09-01 09:40:00+00:00,204.97999572753906,204.97999572753906,205.1999969482422,204.7100067138672,204.91000366210938,24135,GREAVESCOT,2025-09
2025-09-01 09:45:00+00:00,204.7100067138672,204.7100067138672,204.9499969482422,204.41000366210938,204.83999633789062,46663,GREAVESCOT,2025-09
2025-09-01 09:50:00+00:00,205.32000732421875,205.32000732421875,205.5,204.64999389648438,204.64999389648438,89984,GREAVESCOT,2025-09
2025-09-01 09:55:00+00:00,205.88999938964844,205.88999938964844,205.89999389648438,205.39999389648438,205.39999389648438,57346,GREAVESCOT,2025-09
2025-09-02 03:45:00+00:00,207.02000427246094,207.02000427246094,207.02000427246094,204.88999938964844,204.94000244140625,0,GREAVESCOT,2025-09
2025-09-02 03:50:00+00:00,207.75,207.75,209.5,206.94000244140625,206.94000244140625,149674,GREAVESCOT,2025-09
2025-09-02 03:55:00+00:00,208.30999755859375,208.30999755859375,209.0,207.5,207.75,69337,GREAVESCOT,2025-09
2025-09-02 04:00:00+00:00,208.11000061035156,208.11000061035156,209.0,208.02000427246094,208.39999389648438,20090,GREAVESCOT,2025-09
2025-09-02 04:05:00+00:00,208.47000122070312,208.47000122070312,208.47000122070312,207.72000122070312,207.9199981689453,24625,GREAVESCOT,2025-09
2025-09-02 04:10:00+00:00,209.10000610351562,209.10000610351562,209.14999389648438,208.2100067138672,208.5,58976,GREAVESCOT,2025-09
2025-09-02 04:15:00+00:00,208.41000366210938,208.41000366210938,209.10000610351562,208.17999267578125,209.10000610351562,103303,GREAVESCOT,2025-09
2025-09-02 04:20:00+00:00,208.3699951171875,208.3699951171875,208.4600067138672,208.00999450683594,208.3000030517578,4836,GREAVESCOT,2025-09
2025-09-02 04:25:00+00:00,208.00999450683594,208.00999450683594,208.39999389648438,207.9199981689453,208.1999969482422,20644,GREAVESCOT,2025-09
2025-09-02 04:30:00+00:00,209.17999267578125,209.17999267578125,209.3000030517578,207.9499969482422,207.9499969482422,19950,GREAVESCOT,2025-09
2025-09-02 04:35:00+00:00,209.10000610351562,209.10000610351562,209.14999389648438,208.5,208.9499969482422,15133,GREAVESCOT,2025-09
2025-09-02 04:40:00+00:00,210.82000732421875,210.82000732421875,211.61000061035156,209.0500030517578,209.0500030517578,151207,GREAVESCOT,2025-09
2025-09-02 04:45:00+00:00,211.75999450683594,211.75999450683594,211.75999450683594,210.5800018310547,210.80999755859375,120494,GREAVESCOT,2025-09
2025-09-02 04:50:00+00:00,211.58999633789062,211.58999633789062,211.8000030517578,211.1999969482422,211.64999389648438,55635,GREAVESCOT,2025-09
2025-09-02 04:55:00+00:00,213.58999633789062,213.58999633789062,213.89999389648438,211.42999267578125,211.58999633789062,251232,GREAVESCOT,2025-09
2025-09-02 05:00:00+00:00,215.0,215.0,215.75,213.5,213.57000732421875,322063,GREAVESCOT,2025-09
2025-09-02 05:05:00+00:00,219.99000549316406,219.99000549316406,220.1300048828125,214.5,214.91000366210938,505644,GREAVESCOT,2025-09
2025-09-02 05:10:00+00:00,222.9499969482422,222.9499969482422,223.32000732421875,219.05999755859375,220.10000610351562,768325,GREAVESCOT,2025-09
2025-09-02 05:15:00+00:00,223.64999389648438,223.64999389648438,223.8300018310547,221.0,222.85000610351562,531802,GREAVESCOT,2025-09
2025-09-02 05:20:00+00:00,223.02999877929688,223.02999877929688,224.30999755859375,222.7899932861328,223.52999877929688,557625,GREAVESCOT,2025-09
2025-09-02 05:25:00+00:00,224.7100067138672,224.7100067138672,224.7100067138672,222.82000732421875,222.97999572753906,476482,GREAVESCOT,2025-09
2025-09-02 05:30:00+00:00,227.36000061035156,227.36000061035156,227.67999267578125,223.88999938964844,224.52000427246094,1107093,GREAVESCOT,2025-09
2025-09-02 05:35:00+00:00,228.92999267578125,228.92999267578125,229.10000610351562,226.60000610351562,227.44000244140625,981299,GREAVESCOT,2025-09
2025-09-02 05:40:00+00:00,228.0,228.0,229.39999389648438,227.9600067138672,228.92999267578125,638575,GREAVESCOT,2025-09
2025-09-02 05:45:00+00:00,228.75,228.75,229.4199981689453,227.9600067138672,227.9600067138672,679261,GREAVESCOT,2025-09
2025-09-02 05:50:00+00:00,231.9499969482422,231.9499969482422,232.6999969482422,228.8000030517578,228.8000030517578,1553522,GREAVESCOT,2025-09
2025-09-02 05:55:00+00:00,230.8800048828125,230.8800048828125,231.89999389648438,229.22000122070312,231.89999389648438,947297,GREAVESCOT,2025-09
2025-09-02 06:00:00+00:00,229.85000610351562,229.85000610351562,230.8800048828125,229.14999389648438,230.6999969482422,494932,GREAVESCOT,2025-09
2025-09-02 06:05:00+00:00,229.7899932861328,229.7899932861328,230.8000030517578,228.89999389648438,229.94000244140625,465809,GREAVESCOT,2025-09
2025-09-02 06:10:00+00:00,230.07000732421875,230.07000732421875,230.4499969482422,229.0,229.8000030517578,357750,GREAVESCOT,2025-09
2025-09-02 06:15:00+00:00,229.49000549316406,229.49000549316406,230.2899932861328,229.08999633789062,230.11000061035156,275942,GREAVESCOT,2025-09
2025-09-02 06:20:00+00:00,229.1199951171875,229.1199951171875,231.6999969482422,228.63999938964844,229.27000427246094,801835,GREAVESCOT,2025-09
2025-09-02 06:25:00+00:00,230.85000610351562,230.85000610351562,230.9499969482422,229.1699981689453,229.47000122070312,404914,GREAVESCOT,2025-09
2025-09-02 06:30:00+00:00,231.8000030517578,231.8000030517578,232.3000030517578,229.89999389648438,230.9499969482422,606842,GREAVESCOT,2025-09
2025-09-02 06:35:00+00:00,233.89999389648438,233.89999389648438,234.5,231.86000061035156,231.86000061035156,1343051,GREAVESCOT,2025-09
2025-09-02 06:40:00+00:00,232.55999755859375,232.55999755859375,234.0399932861328,232.3800048828125,234.02999877929688,456563,GREAVESCOT,2025-09
2025-09-02 06:45:00+00:00,231.72000122070312,231.72000122070312,233.27000427246094,230.75,232.41000366210938,537175,GREAVESCOT,2025-09
2025-09-02 06:50:00+00:00,231.5,231.5,232.0,230.6999969482422,231.7100067138672,325154,GREAVESCOT,2025-09
2025-09-02 06:55:00+00:00,232.3000030517578,232.3000030517578,232.77000427246094,231.0,231.5,374647,GREAVESCOT,2025-09
2025-09-02 07:00:00+00:00,231.6999969482422,231.6999969482422,232.77000427246094,231.50999450683594,232.3000030517578,353178,GREAVESCOT,2025-09
2025-09-02 07:05:00+00:00,230.6199951171875,230.6199951171875,231.89999389648438,230.0500030517578,231.6199951171875,293980,GREAVESCOT,2025-09
2025-09-02 07:10:00+00:00,229.61000061035156,229.61000061035156,230.8800048828125,229.61000061035156,230.60000610351562,234181,GREAVESCOT,2025-09
2025-09-02 07:15:00+00:00,229.47999572753906,229.47999572753906,230.0800018310547,228.9499969482422,229.61000061035156,273765,GREAVESCOT,2025-09
2025-09-02 07:20:00+00:00,227.9199981689453,227.9199981689453,229.85000610351562,226.35000610351562,229.35000610351562,781744,GREAVESCOT,2025-09
2025-09-02 07:25:00+00:00,227.33999633789062,227.33999633789062,228.10000610351562,225.74000549316406,228.10000610351562,732943,GREAVESCOT,2025-09
2025-09-02 07:30:00+00:00,226.8000030517578,226.8000030517578,227.83999633789062,226.75,227.49000549316406,279130,GREAVESCOT,2025-09
2025-09-02 07:35:00+00:00,226.8699951171875,226.8699951171875,227.57000732421875,226.6999969482422,226.92999267578125,132605,GREAVESCOT,2025-09
2025-09-02 07:40:00+00:00,227.27000427246094,227.27000427246094,227.6999969482422,226.72999572753906,226.8699951171875,117486,GREAVESCOT,2025-09
2025-09-02 07:45:00+00:00,227.00999450683594,227.00999450683594,227.99000549316406,227.0,227.47999572753906,192784,GREAVESCOT,2025-09
2025-09-02 07:50:00+00:00,227.0,227.0,227.4199981689453,226.1999969482422,226.89999389648438,299448,GREAVESCOT,2025-09
2025-09-02 07:55:00+00:00,227.17999267578125,227.17999267578125,227.35000610351562,226.69000244140625,227.0,60976,GREAVESCOT,2025-09
2025-09-02 08:00:00+00:00,227.3000030517578,227.3000030517578,227.5500030517578,226.91000366210938,226.91000366210938,88961,GREAVESCOT,2025-09
2025-09-02 08:05:00+00:00,226.8300018310547,226.8300018310547,227.27000427246094,226.60000610351562,227.1999969482422,101667,GREAVESCOT,2025-09
2025-09-02 08:10:00+00:00,226.89999389648438,226.89999389648438,227.38999938964844,226.22000122070312,226.8300018310547,159241,GREAVESCOT,2025-09
2025-09-02 08:15:00+00:00,227.25,227.25,227.42999267578125,226.52999877929688,226.82000732421875,94057,GREAVESCOT,2025-09
2025-09-02 08:20:00+00:00,226.8800048828125,226.8800048828125,227.55999755859375,226.41000366210938,227.41000366210938,112153,GREAVESCOT,2025-09
2025-09-02 08:25:00+00:00,225.10000610351562,225.10000610351562,226.8800048828125,224.89999389648438,226.8800048828125,391739,GREAVESCOT,2025-09
2025-09-02 08:30:00+00:00,225.5399932861328,225.5399932861328,225.6999969482422,224.25999450683594,225.10000610351562,256957,GREAVESCOT,2025-09
2025-09-02 08:35:00+00:00,226.25,226.25,226.5,224.80999755859375,225.5,150111,GREAVESCOT,2025-09
2025-09-02 08:40:00+00:00,225.00999450683594,225.00999450683594,226.77000427246094,224.50999450683594,226.3300018310547,179612,GREAVESCOT,2025-09
2025-09-02 08:45:00+00:00,224.89999389648438,224.89999389648438,225.10000610351562,224.52000427246094,225.10000610351562,95179,GREAVESCOT,2025-09
2025-09-02 08:50:00+00:00,224.0,224.0,225.11000061035156,223.85000610351562,224.7100067138672,172499,GREAVESCOT,2025-09
2025-09-02 08:55:00+00:00,224.16000366210938,224.16000366210938,224.5,223.91000366210938,223.99000549316406,91262,GREAVESCOT,2025-09
2025-09-02 09:00:00+00:00,225.49000549316406,225.49000549316406,225.9499969482422,224.02000427246094,224.02000427246094,220280,GREAVESCOT,2025-09
2025-09-02 09:05:00+00:00,226.02000427246094,226.02000427246094,226.47999572753906,225.32000732421875,225.49000549316406,121667,GREAVESCOT,2025-09
2025-09-02 09:10:00+00:00,225.8000030517578,225.8000030517578,226.89999389648438,225.50999450683594,226.0,174677,GREAVESCOT,2025-09
2025-09-02 09:15:00+00:00,225.33999633789062,225.33999633789062,226.3000030517578,225.02999877929688,225.89999389648438,110853,GREAVESCOT,2025-09
2025-09-02 09:20:00+00:00,225.33999633789062,225.33999633789062,225.5,224.8800048828125,225.4600067138672,115661,GREAVESCOT,2025-09
2025-09-02 09:25:00+00:00,225.1999969482422,225.1999969482422,225.66000366210938,224.91000366210938,225.24000549316406,80482,GREAVESCOT,2025-09
2025-09-02 09:30:00+00:00,225.47999572753906,225.47999572753906,225.77000427246094,225.10000610351562,225.69000244140625,67211,GREAVESCOT,2025-09
2025-09-02 09:35:00+00:00,225.07000732421875,225.07000732421875,225.5,224.64999389648438,225.47999572753906,206643,GREAVESCOT,2025-09
2025-09-02 09:40:00+00:00,225.39999389648438,225.39999389648438,225.89999389648438,224.88999938964844,225.1199951171875,217952,GREAVESCOT,2025-09
2025-09-02 09:45:00+00:00,227.0,227.0,228.25,225.02999877929688,225.4499969482422,621712,GREAVESCOT,2025-09
2025-09-02 09:50:00+00:00,226.97000122070312,226.97000122070312,227.4499969482422,226.41000366210938,226.99000549316406,304337,GREAVESCOT,2025-09
2025-09-02 09:55:00+00:00,227.89999389648438,227.89999389648438,227.9499969482422,226.7100067138672,226.77000427246094,227376,GREAVESCOT,2025-09
2025-09-03 03:45:00+00:00,227.99000549316406,227.99000549316406,229.5,227.05999755859375,227.88999938964844,616577,GREAVESCOT,2025-09
2025-09-03 03:50:00+00:00,229.69000244140625,229.69000244140625,229.89999389648438,227.61000061035156,228.27000427246094,457142,GREAVESCOT,2025-09
2025-09-03 03:55:00+00:00,232.1999969482422,232.1999969482422,232.3000030517578,229.22999572753906,229.6999969482422,501429,GREAVESCOT,2025-09
2025-09-03 04:00:00+00:00,230.83999633789062,230.83999633789062,232.94000244140625,230.02000427246094,232.5399932861328,497351,GREAVESCOT,2025-09
2025-09-03 04:05:00+00:00,229.02999877929688,229.02999877929688,231.0,228.85000610351562,230.92999267578125,231002,GREAVESCOT,2025-09
2025-09-03 04:10:00+00:00,230.10000610351562,230.10000610351562,230.10000610351562,227.85000610351562,229.0,163251,GREAVESCOT,2025-09
2025-09-03 04:15:00+00:00,229.5,229.5,230.19000244140625,228.25999450683594,230.19000244140625,69241,GREAVESCOT,2025-09
2025-09-03 04:20:00+00:00,229.44000244140625,229.44000244140625,229.64999389648438,228.1300048828125,229.39999389648438,105972,GREAVESCOT,2025-09
2025-09-03 04:25:00+00:00,231.50999450683594,231.50999450683594,232.60000610351562,229.0800018310547,229.44000244140625,270366,GREAVESCOT,2025-09
2025-09-03 04:30:00+00:00,231.00999450683594,231.00999450683594,231.60000610351562,230.14999389648438,231.5399932861328,103688,GREAVESCOT,2025-09
2025-09-03 04:35:00+00:00,229.7899932861328,229.7899932861328,231.24000549316406,229.75999450683594,231.00999450683594,63611,GREAVESCOT,2025-09
2025-09-03 04:40:00+00:00,229.14999389648438,229.14999389648438,229.85000610351562,229.0399932861328,229.7899932861328,41245,GREAVESCOT,2025-09
2025-09-03 04:45:00+00:00,229.4499969482422,229.4499969482422,229.4499969482422,228.50999450683594,229.25999450683594,42422,GREAVESCOT,2025-09
2025-09-03 04:50:00+00:00,229.35000610351562,229.35000610351562,229.85000610351562,229.13999938964844,229.47000122070312,44432,GREAVESCOT,2025-09
2025-09-03 04:55:00+00:00,229.3000030517578,229.3000030517578,229.3800048828125,228.8000030517578,229.3800048828125,18102,GREAVESCOT,2025-09
2025-09-03 05:00:00+00:00,228.9199981689453,228.9199981689453,229.35000610351562,228.82000732421875,229.2100067138672,22282,GREAVESCOT,2025-09
2025-09-03 05:05:00+00:00,229.02000427246094,229.02000427246094,229.3800048828125,228.50999450683594,228.8300018310547,55282,GREAVESCOT,2025-09
2025-09-03 05:10:00+00:00,228.10000610351562,228.10000610351562,229.0,228.08999633789062,228.9199981689453,38430,GREAVESCOT,2025-09
2025-09-03 05:15:00+00:00,227.92999267578125,227.92999267578125,228.08999633789062,227.64999389648438,227.80999755859375,65558,GREAVESCOT,2025-09
2025-09-03 05:20:00+00:00,227.16000366210938,227.16000366210938,228.0500030517578,226.4600067138672,227.8000030517578,191086,GREAVESCOT,2025-09
2025-09-03 05:25:00+00:00,227.88999938964844,227.88999938964844,227.97999572753906,226.80999755859375,227.16000366210938,41792,GREAVESCOT,2025-09
2025-09-03 05:30:00+00:00,228.60000610351562,228.60000610351562,228.60000610351562,227.66000366210938,227.9199981689453,60870,GREAVESCOT,2025-09
2025-09-03 05:35:00+00:00,228.25,228.25,228.5500030517578,228.07000732421875,228.5500030517578,12126,GREAVESCOT,2025-09
2025-09-03 05:40:00+00:00,227.8300018310547,227.8300018310547,228.5,227.75,228.3000030517578,12222,GREAVESCOT,2025-09
2025-09-03 05:45:00+00:00,227.57000732421875,227.57000732421875,228.0,227.1999969482422,227.8699951171875,36053,GREAVESCOT,2025-09
2025-09-03 05:50:00+00:00,228.1699981689453,228.1699981689453,228.1699981689453,227.1300048828125,227.38999938964844,33554,GREAVESCOT,2025-09
2025-09-03 05:55:00+00:00,227.8699951171875,227.8699951171875,228.49000549316406,227.67999267578125,228.1300048828125,24974,GREAVESCOT,2025-09
2025-09-03 06:00:00+00:00,227.60000610351562,227.60000610351562,227.9499969482422,227.5,227.89999389648438,13098,GREAVESCOT,2025-09
2025-09-03 06:05:00+00:00,227.5500030517578,227.5500030517578,227.7899932861328,227.2899932861328,227.61000061035156,25687,GREAVESCOT,2025-09
2025-09-03 06:10:00+00:00,227.8300018310547,227.8300018310547,228.1999969482422,227.4499969482422,227.52000427246094,20994,GREAVESCOT,2025-09
2025-09-03 06:15:00+00:00,228.0500030517578,228.0500030517578,228.0500030517578,227.60000610351562,227.85000610351562,9539,GREAVESCOT,2025-09
2025-09-03 06:20:00+00:00,227.27999877929688,227.27999877929688,228.00999450683594,227.14999389648438,228.00999450683594,26975,GREAVESCOT,2025-09
2025-09-03 06:25:00+00:00,227.5500030517578,227.5500030517578,227.5500030517578,227.0,227.14999389648438,8552,GREAVESCOT,2025-09
2025-09-03 06:30:00+00:00,227.07000732421875,227.07000732421875,227.4600067138672,227.07000732421875,227.32000732421875,9721,GREAVESCOT,2025-09
2025-09-03 06:35:00+00:00,227.0399932861328,227.0399932861328,227.22000122070312,227.0,227.16000366210938,7120,GREAVESCOT,2025-09
2025-09-03 06:40:00+00:00,226.91000366210938,226.91000366210938,227.38999938964844,226.91000366210938,227.0500030517578,20441,GREAVESCOT,2025-09
2025-09-03 06:45:00+00:00,225.63999938964844,225.63999938964844,226.7100067138672,224.32000732421875,226.7100067138672,211692,GREAVESCOT,2025-09
2025-09-03 06:50:00+00:00,225.74000549316406,225.74000549316406,226.1300048828125,225.08999633789062,225.58999633789062,38740,GREAVESCOT,2025-09
2025-09-03 06:55:00+00:00,226.14999389648438,226.14999389648438,226.4199981689453,225.7100067138672,225.74000549316406,23795,GREAVESCOT,2025-09
2025-09-03 07:00:00+00:00,225.75,225.75,225.99000549316406,225.5500030517578,225.97000122070312,15166,GREAVESCOT,2025-09
2025-09-03 07:05:00+00:00,225.61000061035156,225.61000061035156,225.9499969482422,225.52999877929688,225.75999450683594,29982,GREAVESCOT,2025-09
2025-09-03 07:10:00+00:00,225.47999572753906,225.47999572753906,225.75,225.35000610351562,225.60000610351562,11298,GREAVESCOT,2025-09
2025-09-03 07:15:00+00:00,225.07000732421875,225.07000732421875,225.47000122070312,224.89999389648438,225.47000122070312,30059,GREAVESCOT,2025-09
