datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:10:00+00:00,178.72000122070312,368.5,178.72000122070312,368.5,178.72000122070312,369.0,178.52999877929688,368.3999938964844,178.52999877929688,369.0,2044.0,207.0,SGMART,2025-10
2025-10-01 07:15:00+00:00,178.3699951171875,370.0,178.3699951171875,370.0,178.61000061035156,370.0,178.0,368.0499877929688,178.61000061035156,368.0499877929688,1946.0,786.0,SGMART,2025-10
2025-10-01 07:20:00+00:00,178.97000122070312,371.75,178.97000122070312,371.75,179.02000427246094,372.4500122070313,178.3699951171875,371.1499938964844,178.3699951171875,371.1499938964844,3057.0,492.0,SGMART,2025-10
2025-10-01 07:25:00+00:00,178.5,370.0,178.5,370.0,178.8800048828125,371.25,178.5,370.0,178.6300048828125,371.25,231.0,228.0,SGMART,2025-10
2025-10-01 07:30:00+00:00,178.9499969482422,369.1000061035156,178.9499969482422,369.1000061035156,178.9499969482422,369.1000061035156,178.5,369.1000061035156,178.60000610351562,369.1000061035156,955.0,72.0,SGMART,2025-10
2025-10-01 07:35:00+00:00,179.25999450683594,,179.25999450683594,,179.25999450683594,,178.9499969482422,,178.9499969482422,,147.0,,SGMART,2025-10
2025-10-01 07:40:00+00:00,179.47000122070312,368.1499938964844,179.47000122070312,368.1499938964844,179.47000122070312,369.6000061035156,178.8699951171875,368.1499938964844,179.25,369.6000061035156,1108.0,1010.0,SGMART,2025-10
2025-10-01 07:45:00+00:00,179.19000244140625,,179.19000244140625,,179.19000244140625,,179.0,,179.0,,844.0,,SGMART,2025-10
2025-10-01 07:50:00+00:00,179.25,368.7999877929688,179.25,368.7999877929688,179.25,368.7999877929688,179.0,368.7999877929688,179.19000244140625,368.7999877929688,1106.0,10.0,SGMART,2025-10
2025-10-01 07:55:00+00:00,179.30999755859375,368.9500122070313,179.30999755859375,368.9500122070313,179.30999755859375,368.9500122070313,179.1999969482422,368.9500122070313,179.1999969482422,368.9500122070313,728.0,68.0,SGMART,2025-10
2025-10-01 08:00:00+00:00,179.5500030517578,367.8500061035156,179.5500030517578,367.8500061035156,179.5500030517578,369.0,179.11000061035156,367.8500061035156,179.36000061035156,369.0,5776.0,2654.0,SGMART,2025-10
2025-10-01 08:05:00+00:00,180.5,367.8500061035156,180.5,367.8500061035156,180.5,367.9500122070313,179.5,367.3999938964844,179.52000427246094,367.8500061035156,5010.0,295.0,SGMART,2025-10
2025-10-01 08:10:00+00:00,180.5399932861328,368.9500122070313,180.5399932861328,368.9500122070313,180.8500061035156,368.9500122070313,180.42999267578125,367.9500122070313,180.5,367.9500122070313,4506.0,391.0,SGMART,2025-10
2025-10-01 08:15:00+00:00,180.72000122070312,370.6000061035156,180.72000122070312,370.6000061035156,180.7899932861328,370.6000061035156,180.509994506836,368.9500122070313,180.7899932861328,368.9500122070313,172.0,891.0,SGMART,2025-10
2025-10-01 08:20:00+00:00,180.0,369.1000061035156,180.0,369.1000061035156,180.6999969482422,369.6499938964844,180.0,369.0,180.6999969482422,369.6499938964844,5156.0,721.0,SGMART,2025-10
2025-10-01 08:25:00+00:00,179.0,369.0,179.0,369.0,180.3699951171875,369.0,179.0,367.9500122070313,180.3000030517578,368.0,3277.0,1618.0,SGMART,2025-10
2025-10-01 08:30:00+00:00,179.58999633789062,368.7999877929688,179.58999633789062,368.7999877929688,179.85000610351562,368.8500061035156,179.00999450683594,368.7999877929688,179.61000061035156,368.8500061035156,5814.0,116.0,SGMART,2025-10
2025-10-01 08:35:00+00:00,179.97999572753906,368.5,179.97999572753906,368.5,180.3500061035156,368.5,179.7100067138672,368.5,180.3500061035156,368.5,1503.0,2.0,SGMART,2025-10
2025-10-01 08:40:00+00:00,179.16000366210938,368.3999938964844,179.16000366210938,368.3999938964844,180.0,368.3999938964844,179.16000366210938,367.9500122070313,179.97999572753906,367.9500122070313,2093.0,6.0,SGMART,2025-10
2025-10-01 08:45:00+00:00,179.69000244140625,367.9500122070313,179.69000244140625,367.9500122070313,179.69000244140625,368.25,179.2100067138672,367.0,179.2100067138672,368.25,439.0,616.0,SGMART,2025-10
2025-10-01 08:50:00+00:00,179.6999969482422,367.7999877929688,179.6999969482422,367.7999877929688,179.85000610351562,367.8999938964844,179.25999450683594,367.7999877929688,179.85000610351562,367.8999938964844,109.0,6.0,SGMART,2025-10
2025-10-01 08:55:00+00:00,179.52999877929688,,179.52999877929688,,179.69000244140625,,179.52999877929688,,179.69000244140625,,114.0,,SGMART,2025-10
2025-10-01 09:00:00+00:00,179.11000061035156,,179.11000061035156,,179.69000244140625,,178.97000122070312,,179.6300048828125,,7271.0,,SGMART,2025-10
2025-10-01 09:05:00+00:00,180.0,362.7999877929688,180.0,362.7999877929688,180.3999938964844,365.7999877929688,179.11000061035156,362.7999877929688,179.11000061035156,365.7999877929688,2762.0,4195.0,SGMART,2025-10
2025-10-01 09:10:00+00:00,180.0800018310547,363.25,180.0800018310547,363.25,180.3800048828125,363.25,180.0,363.0,180.0,363.1499938964844,3075.0,2975.0,SGMART,2025-10
2025-10-01 09:15:00+00:00,180.57000732421875,363.2000122070313,180.57000732421875,363.2000122070313,180.67999267578125,363.75,180.00999450683594,363.2000122070313,180.33999633789065,363.75,4154.0,173.0,SGMART,2025-10
2025-10-01 09:20:00+00:00,180.5,363.5,180.5,363.5,180.8999938964844,363.5,180.41000366210932,363.0,180.8999938964844,363.0,4912.0,70.0,SGMART,2025-10
2025-10-01 09:25:00+00:00,180.4900054931641,362.8500061035156,180.4900054931641,362.8500061035156,180.5,362.8500061035156,180.2400054931641,362.8500061035156,180.5,362.8500061035156,689.0,581.0,SGMART,2025-10
2025-10-01 09:30:00+00:00,180.33999633789065,363.5,180.33999633789065,363.5,180.5,363.5,180.33999633789065,362.8999938964844,180.4900054931641,362.8999938964844,356.0,578.0,SGMART,2025-10
2025-10-01 09:35:00+00:00,180.509994506836,363.5,180.509994506836,363.5,180.63999938964844,363.5,180.33999633789065,363.0,180.5,363.4500122070313,2186.0,4038.0,SGMART,2025-10
2025-10-01 09:40:00+00:00,180.8999938964844,363.4500122070313,180.8999938964844,363.4500122070313,180.8999938964844,363.5,180.5200042724609,362.8500061035156,180.6000061035156,363.5,3569.0,663.0,SGMART,2025-10
2025-10-01 09:45:00+00:00,181.0599975585937,363.2000122070313,181.0599975585937,363.2000122070313,181.5200042724609,363.5,180.88999938964844,362.8999938964844,180.8999938964844,362.8999938964844,18224.0,762.0,SGMART,2025-10
2025-10-01 09:50:00+00:00,181.1000061035156,362.4500122070313,181.1000061035156,362.4500122070313,181.5200042724609,363.5,181.0500030517578,362.3500061035156,181.0599975585937,363.2000122070313,8153.0,1889.0,SGMART,2025-10
2025-10-01 09:55:00+00:00,181.19000244140625,362.6000061035156,181.19000244140625,362.6000061035156,181.5200042724609,363.5,181.0500030517578,362.1000061035156,181.5200042724609,362.3999938964844,2958.0,1578.0,SGMART,2025-10
2025-10-03 03:45:00+00:00,181.6999969482422,364.4500122070313,181.6999969482422,364.4500122070313,182.1100006103516,365.2000122070313,180.82000732421875,360.0,181.0500030517578,360.0,0.0,0.0,SGMART,2025-10
2025-10-03 03:50:00+00:00,183.67999267578125,364.3999938964844,183.67999267578125,364.3999938964844,183.67999267578125,366.1000061035156,181.9499969482422,364.3999938964844,181.9499969482422,364.8500061035156,11182.0,430.0,SGMART,2025-10
2025-10-03 03:55:00+00:00,183.6000061035156,362.5,183.6000061035156,362.5,183.6000061035156,365.1000061035156,182.58999633789065,362.5,183.5599975585937,365.1000061035156,4468.0,1282.0,SGMART,2025-10
2025-10-03 04:00:00+00:00,183.9199981689453,362.5499877929688,183.9199981689453,362.5499877929688,184.3999938964844,363.2999877929688,183.0,362.5499877929688,183.66000366210932,362.75,11021.0,173.0,SGMART,2025-10
2025-10-03 04:05:00+00:00,183.91000366210932,362.6499938964844,183.91000366210932,362.6499938964844,184.1199951171875,362.6499938964844,183.1699981689453,362.2999877929688,183.9199981689453,362.2999877929688,5573.0,62.0,SGMART,2025-10
2025-10-03 04:10:00+00:00,184.57000732421875,,184.57000732421875,,184.88999938964844,,183.4600067138672,,184.3300018310547,,10659.0,,SGMART,2025-10
2025-10-03 04:15:00+00:00,183.8000030517578,362.25,183.8000030517578,362.25,184.1999969482422,363.3500061035156,183.3099975585937,362.25,184.1999969482422,363.0,5393.0,184.0,SGMART,2025-10
2025-10-03 04:20:00+00:00,183.8099975585937,363.5,183.8099975585937,363.5,184.47000122070312,363.5,183.3099975585937,362.25,183.5800018310547,362.25,5841.0,337.0,SGMART,2025-10
2025-10-03 04:25:00+00:00,184.2700042724609,363.0,184.2700042724609,363.0,184.47999572753903,363.3999938964844,183.759994506836,363.0,184.0200042724609,363.3999938964844,3585.0,198.0,SGMART,2025-10
2025-10-03 04:30:00+00:00,183.97999572753903,363.5,183.97999572753903,363.5,184.33999633789065,363.5,183.6999969482422,363.0,184.02999877929688,363.0,1430.0,1188.0,SGMART,2025-10
2025-10-03 04:35:00+00:00,183.91000366210932,363.6000061035156,183.91000366210932,363.6000061035156,183.97999572753903,364.0,183.57000732421875,363.6000061035156,183.92999267578125,364.0,1663.0,284.0,SGMART,2025-10
2025-10-03 04:40:00+00:00,183.1100006103516,363.4500122070313,183.1100006103516,363.4500122070313,183.9600067138672,363.5499877929688,183.1100006103516,363.4500122070313,183.63999938964844,363.5499877929688,7160.0,27.0,SGMART,2025-10
2025-10-03 04:45:00+00:00,182.8300018310547,362.8500061035156,182.8300018310547,362.8500061035156,183.0,363.1499938964844,182.22000122070312,362.4500122070313,183.0,362.8999938964844,3369.0,1602.0,SGMART,2025-10
2025-10-03 04:50:00+00:00,182.5599975585937,361.5,182.5599975585937,361.5,182.83999633789065,362.7000122070313,182.1999969482422,361.3500061035156,182.66000366210932,362.7000122070313,4014.0,602.0,SGMART,2025-10
2025-10-03 04:55:00+00:00,182.3099975585937,,182.3099975585937,,182.5399932861328,,182.259994506836,,182.4499969482422,,748.0,,SGMART,2025-10
2025-10-03 05:00:00+00:00,182.57000732421875,361.75,182.57000732421875,361.75,182.5800018310547,362.25,182.3099975585937,361.75,182.3099975585937,361.75,576.0,0.0,SGMART,2025-10
2025-10-03 05:05:00+00:00,183.0,362.1499938964844,183.0,362.1499938964844,183.22000122070312,362.6499938964844,182.3999938964844,362.1499938964844,182.3999938964844,362.6499938964844,2557.0,272.0,SGMART,2025-10
2025-10-03 05:10:00+00:00,182.72000122070312,362.0,182.72000122070312,362.0,182.97999572753903,362.0,182.6199951171875,361.5,182.97999572753903,362.0,1501.0,300.0,SGMART,2025-10
2025-10-03 05:15:00+00:00,182.8699951171875,361.9500122070313,182.8699951171875,361.9500122070313,183.1100006103516,362.0,182.7400054931641,361.2999877929688,182.7400054931641,361.8500061035156,557.0,561.0,SGMART,2025-10
2025-10-03 05:20:00+00:00,182.63999938964844,,182.63999938964844,,182.9600067138672,,182.63999938964844,,182.759994506836,,1182.0,,SGMART,2025-10
2025-10-03 05:25:00+00:00,181.6499938964844,362.0,181.6499938964844,362.0,182.7899932861328,362.0,181.5,362.0,182.7899932861328,362.0,6328.0,70.0,SGMART,2025-10
2025-10-03 05:30:00+00:00,181.1100006103516,362.2000122070313,181.1100006103516,362.2000122070313,181.75,362.2000122070313,181.0,362.0,181.6499938964844,362.0,19210.0,243.0,SGMART,2025-10
2025-10-03 05:35:00+00:00,181.5,362.8500061035156,181.5,362.8500061035156,181.6999969482422,362.8500061035156,181.17999267578125,362.8500061035156,181.17999267578125,362.8500061035156,801.0,0.0,SGMART,2025-10
2025-10-03 05:40:00+00:00,182.1300048828125,363.0,182.1300048828125,363.0,182.1300048828125,364.0,181.3500061035156,362.25,181.52999877929688,362.3500061035156,2481.0,1832.0,SGMART,2025-10
2025-10-03 05:45:00+00:00,181.92999267578125,363.0499877929688,181.92999267578125,363.0499877929688,182.17999267578125,363.0499877929688,181.92999267578125,363.0499877929688,182.1199951171875,363.0499877929688,937.0,0.0,SGMART,2025-10
2025-10-03 05:50:00+00:00,182.7400054931641,363.4500122070313,182.7400054931641,363.4500122070313,182.7400054931641,363.4500122070313,182.1499938964844,363.4500122070313,182.1699981689453,363.4500122070313,4205.0,558.0,SGMART,2025-10
2025-10-03 05:55:00+00:00,182.92999267578125,363.4500122070313,182.92999267578125,363.4500122070313,182.9600067138672,363.4500122070313,182.6000061035156,363.4500122070313,182.66000366210932,363.4500122070313,1477.0,3.0,SGMART,2025-10
2025-10-03 06:00:00+00:00,182.9199981689453,,182.9199981689453,,182.9600067138672,,182.8999938964844,,182.91000366210932,,187.0,,SGMART,2025-10
2025-10-03 06:05:00+00:00,183.0,,183.0,,183.0,,182.6999969482422,,182.9199981689453,,5017.0,,SGMART,2025-10
2025-10-03 06:10:00+00:00,183.1999969482422,,183.1999969482422,,183.1999969482422,,182.88999938964844,,182.9900054931641,,3969.0,,SGMART,2025-10
2025-10-03 06:15:00+00:00,183.5399932861328,363.0,183.5399932861328,363.0,183.5399932861328,363.0,183.22999572753903,363.0,183.44000244140625,363.0,0.0,625.0,SGMART,2025-10
2025-10-03 06:20:00+00:00,183.57000732421875,363.2999877929688,183.57000732421875,363.2999877929688,183.7400054931641,363.2999877929688,183.52999877929688,363.2999877929688,183.52999877929688,363.2999877929688,56.0,10.0,SGMART,2025-10
2025-10-03 06:25:00+00:00,183.3300018310547,363.8500061035156,183.3300018310547,363.8500061035156,183.72000122070312,364.3500061035156,183.3300018310547,363.8500061035156,183.72000122070312,364.0,1214.0,1405.0,SGMART,2025-10
2025-10-03 06:30:00+00:00,183.509994506836,364.0,183.509994506836,364.0,183.72999572753903,364.5,183.3500061035156,364.0,183.5399932861328,364.5,1559.0,2593.0,SGMART,2025-10
2025-10-03 06:35:00+00:00,183.6000061035156,364.2999877929688,183.6000061035156,364.2999877929688,183.8000030517578,364.2999877929688,183.6000061035156,364.2999877929688,183.6699981689453,364.2999877929688,1298.0,0.0,SGMART,2025-10
2025-10-03 06:40:00+00:00,182.8800048828125,364.4500122070313,182.8800048828125,364.4500122070313,183.8000030517578,364.4500122070313,182.8800048828125,364.4500122070313,183.3800048828125,364.4500122070313,4287.0,22.0,SGMART,2025-10
2025-10-03 06:45:00+00:00,182.4499969482422,363.8500061035156,182.4499969482422,363.8500061035156,182.7700042724609,364.3999938964844,181.57000732421875,363.8500061035156,182.759994506836,364.3999938964844,6573.0,51.0,SGMART,2025-10
2025-10-03 06:50:00+00:00,182.69000244140625,363.25,182.69000244140625,363.25,182.69000244140625,363.5,181.7100067138672,363.25,181.7100067138672,363.5,2608.0,241.0,SGMART,2025-10
2025-10-03 06:55:00+00:00,182.4499969482422,,182.4499969482422,,182.88999938964844,,182.4499969482422,,182.69000244140625,,222.0,,SGMART,2025-10
2025-10-03 07:00:00+00:00,182.42999267578125,363.25,182.42999267578125,363.25,182.52999877929688,363.25,182.42999267578125,363.25,182.44000244140625,363.25,276.0,20.0,SGMART,2025-10
2025-10-03 07:05:00+00:00,182.44000244140625,363.2999877929688,182.44000244140625,363.2999877929688,182.4499969482422,363.2999877929688,182.42999267578125,362.6000061035156,182.4499969482422,362.6000061035156,704.0,325.0,SGMART,2025-10
2025-10-03 07:10:00+00:00,182.259994506836,363.5,182.259994506836,363.5,182.42999267578125,363.5499877929688,182.0599975585937,363.25,182.42999267578125,363.25,1409.0,1127.0,SGMART,2025-10
2025-10-03 07:15:00+00:00,182.94000244140625,363.3999938964844,182.94000244140625,363.3999938964844,182.94000244140625,363.3999938964844,182.32000732421875,363.25,182.44000244140625,363.25,1388.0,1207.0,SGMART,2025-10
2025-10-03 07:20:00+00:00,183.1000061035156,363.1000061035156,183.1000061035156,363.1000061035156,183.1000061035156,363.3999938964844,183.1000061035156,363.1000061035156,183.1000061035156,363.3999938964844,46.0,152.0,SGMART,2025-10
2025-10-03 07:25:00+00:00,183.52999877929688,363.5,183.52999877929688,363.5,183.8000030517578,363.5,183.22000122070312,363.1000061035156,183.4199981689453,363.1499938964844,2770.0,141.0,SGMART,2025-10
2025-10-03 07:30:00+00:00,183.0,363.25,183.0,363.25,183.52999877929688,363.25,183.0,363.25,183.4199981689453,363.25,1779.0,135.0,SGMART,2025-10
2025-10-03 07:35:00+00:00,183.0,363.25,183.0,363.25,183.41000366210932,363.25,183.0,363.25,183.0,363.25,2686.0,16.0,SGMART,2025-10
2025-10-03 07:40:00+00:00,182.94000244140625,363.25,182.94000244140625,363.25,183.19000244140625,363.25,182.94000244140625,363.25,183.0,363.25,137.0,26.0,SGMART,2025-10
2025-10-03 07:45:00+00:00,183.19000244140625,363.25,183.19000244140625,363.25,183.19000244140625,363.25,183.07000732421875,363.2000122070313,183.07000732421875,363.2000122070313,1585.0,2165.0,SGMART,2025-10
2025-10-03 07:50:00+00:00,183.8000030517578,363.6499938964844,183.8000030517578,363.6499938964844,184.1000061035156,363.6499938964844,182.8999938964844,363.25,183.1000061035156,363.25,7143.0,330.0,SGMART,2025-10
2025-10-03 07:55:00+00:00,184.08999633789065,,184.08999633789065,,184.1000061035156,,184.0,,184.1000061035156,,5030.0,,SGMART,2025-10
2025-10-03 08:00:00+00:00,184.1499938964844,363.25,184.1499938964844,363.25,184.1999969482422,364.0,184.0,363.25,184.08999633789065,364.0,2307.0,75.0,SGMART,2025-10
2025-10-03 08:05:00+00:00,184.72000122070312,,184.72000122070312,,184.72000122070312,,184.1999969482422,,184.1999969482422,,4167.0,,SGMART,2025-10
2025-10-03 08:10:00+00:00,184.3099975585937,,184.3099975585937,,185.6000061035156,,184.0,,185.0,,11026.0,,SGMART,2025-10
2025-10-03 08:15:00+00:00,184.8600006103516,,184.8600006103516,,185.17999267578125,,184.3000030517578,,184.3099975585937,,3265.0,,SGMART,2025-10
2025-10-03 08:20:00+00:00,184.5,363.2999877929688,184.5,363.2999877929688,184.72999572753903,363.2999877929688,184.33999633789065,363.2999877929688,184.72999572753903,363.2999877929688,6639.0,49.0,SGMART,2025-10
2025-10-03 08:25:00+00:00,184.77999877929688,364.8999938964844,184.77999877929688,364.8999938964844,185.0500030517578,364.8999938964844,184.4900054931641,363.25,184.5,363.25,3333.0,649.0,SGMART,2025-10
2025-10-03 08:30:00+00:00,185.1000061035156,364.9500122070313,185.1000061035156,364.9500122070313,185.1000061035156,364.9500122070313,184.72000122070312,364.9500122070313,184.77999877929688,364.9500122070313,1884.0,543.0,SGMART,2025-10
2025-10-03 08:35:00+00:00,184.3500061035156,,184.3500061035156,,184.9900054931641,,184.22000122070312,,184.8999938964844,,6770.0,,SGMART,2025-10
2025-10-03 08:40:00+00:00,184.6699981689453,365.0,184.6699981689453,365.0,184.6699981689453,365.0,184.3500061035156,364.2999877929688,184.5200042724609,364.6000061035156,1667.0,1066.0,SGMART,2025-10
2025-10-03 08:45:00+00:00,184.5,,184.5,,184.6699981689453,,184.4900054931641,,184.6699981689453,,859.0,,SGMART,2025-10
2025-10-03 08:50:00+00:00,185.17999267578125,364.2000122070313,185.17999267578125,364.2000122070313,185.17999267578125,364.2000122070313,184.3000030517578,364.2000122070313,184.3000030517578,364.2000122070313,6799.0,221.0,SGMART,2025-10
2025-10-03 08:55:00+00:00,185.8999938964844,365.0,185.8999938964844,365.0,185.9499969482422,365.0,185.509994506836,365.0,185.509994506836,365.0,4170.0,46.0,SGMART,2025-10
2025-10-03 09:00:00+00:00,186.5,364.9500122070313,186.5,364.9500122070313,186.5399932861328,365.0,185.759994506836,364.3999938964844,185.8999938964844,365.0,9861.0,390.0,SGMART,2025-10
