datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,6.25,6.25,6.25,6.070000171661377,6.070000171661377,0,DCMFINSERV,2025-09
2025-09-01 03:50:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,DCMFINSERV,2025-09
2025-09-01 04:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100,DCMFINSERV,2025-09
2025-09-01 04:20:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,2611,DCMFINSERV,2025-09
2025-09-01 04:25:00+00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,DCMFINSERV,2025-09
2025-09-01 04:40:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,40,DCMFINSERV,2025-09
2025-09-01 04:55:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,50,DCMFINSERV,2025-09
2025-09-01 05:00:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,25,DCMFINSERV,2025-09
2025-09-01 05:15:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5,DCMFINSERV,2025-09
2025-09-01 05:25:00+00:00,6.050000190734863,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,20,DCMFINSERV,2025-09
2025-09-01 05:30:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,DCMFINSERV,2025-09
2025-09-01 05:40:00+00:00,5.869999885559082,5.869999885559082,5.909999847412109,5.869999885559082,5.909999847412109,395,DCMFINSERV,2025-09
2025-09-01 05:45:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,DCMFINSERV,2025-09
2025-09-01 06:05:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1020,DCMFINSERV,2025-09
2025-09-01 06:10:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,40,DCMFINSERV,2025-09
2025-09-01 06:25:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,DCMFINSERV,2025-09
2025-09-01 06:45:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.869999885559082,5.949999809265137,113,DCMFINSERV,2025-09
2025-09-01 07:05:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,40,DCMFINSERV,2025-09
2025-09-01 07:10:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,82,DCMFINSERV,2025-09
2025-09-01 07:30:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2,DCMFINSERV,2025-09
2025-09-01 07:35:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1966,DCMFINSERV,2025-09
2025-09-01 07:45:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3,DCMFINSERV,2025-09
2025-09-01 07:55:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,2437,DCMFINSERV,2025-09
2025-09-01 08:05:00+00:00,6.0,6.0,6.0,5.860000133514404,5.860000133514404,0,DCMFINSERV,2025-09
2025-09-01 08:55:00+00:00,6.0,6.0,6.0,6.0,6.0,30,DCMFINSERV,2025-09
2025-09-01 09:00:00+00:00,5.75,5.75,5.75,5.75,5.75,3385,DCMFINSERV,2025-09
2025-09-01 09:05:00+00:00,6.0,6.0,6.0,6.0,6.0,60,DCMFINSERV,2025-09
2025-09-01 09:10:00+00:00,6.0,6.0,6.0,6.0,6.0,0,DCMFINSERV,2025-09
2025-09-01 09:30:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1,DCMFINSERV,2025-09
2025-09-01 09:50:00+00:00,5.989999771118164,5.989999771118164,6.0,5.989999771118164,6.0,23,DCMFINSERV,2025-09
2025-09-02 03:55:00+00:00,5.75,5.75,5.75,5.75,5.75,0,DCMFINSERV,2025-09
2025-09-02 04:00:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,DCMFINSERV,2025-09
2025-09-02 04:05:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,DCMFINSERV,2025-09
2025-09-02 04:25:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10,DCMFINSERV,2025-09
2025-09-02 04:30:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,699,DCMFINSERV,2025-09
2025-09-02 04:35:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,DCMFINSERV,2025-09
2025-09-02 04:45:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,DCMFINSERV,2025-09
2025-09-02 05:10:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,701,DCMFINSERV,2025-09
