datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.610000133514404,5.610000133514404,0,DCMFINSERV,2025-10
2025-10-01 04:00:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1,DCMFINSERV,2025-10
2025-10-01 04:10:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1500,DCMFINSERV,2025-10
2025-10-01 05:00:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,8,DCMFINSERV,2025-10
2025-10-01 06:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1,DCMFINSERV,2025-10
2025-10-01 06:30:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,DCMFINSERV,2025-10
2025-10-01 06:40:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,40,DCMFINSERV,2025-10
2025-10-01 06:45:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,959,DCMFINSERV,2025-10
2025-10-01 06:50:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,800,DCMFINSERV,2025-10
2025-10-01 07:10:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,8,DCMFINSERV,2025-10
2025-10-01 07:15:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,47,DCMFINSERV,2025-10
2025-10-01 07:30:00+00:00,5.340000152587891,5.340000152587891,5.369999885559082,5.340000152587891,5.369999885559082,1056,DCMFINSERV,2025-10
2025-10-01 07:35:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,DCMFINSERV,2025-10
2025-10-01 07:40:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,100,DCMFINSERV,2025-10
2025-10-01 07:45:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,DCMFINSERV,2025-10
2025-10-01 07:50:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,372,DCMFINSERV,2025-10
2025-10-01 08:05:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,244,DCMFINSERV,2025-10
2025-10-01 08:15:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.340000152587891,5.340000152587891,2640,DCMFINSERV,2025-10
2025-10-01 08:20:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,300,DCMFINSERV,2025-10
2025-10-01 08:25:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,DCMFINSERV,2025-10
2025-10-01 08:35:00+00:00,5.309999942779541,5.309999942779541,5.5,5.309999942779541,5.5,150,DCMFINSERV,2025-10
2025-10-01 09:20:00+00:00,5.5,5.5,5.5,5.5,5.5,50,DCMFINSERV,2025-10
2025-10-01 09:30:00+00:00,5.5,5.5,5.5,5.5,5.5,0,DCMFINSERV,2025-10
2025-10-01 09:35:00+00:00,5.349999904632568,5.349999904632568,5.510000228881836,5.349999904632568,5.5,2808,DCMFINSERV,2025-10
2025-10-01 09:45:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,DCMFINSERV,2025-10
2025-10-01 09:50:00+00:00,5.369999885559082,5.369999885559082,5.510000228881836,5.369999885559082,5.510000228881836,569,DCMFINSERV,2025-10
2025-10-01 09:55:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.389999866485596,5.389999866485596,0,DCMFINSERV,2025-10
2025-10-03 03:50:00+00:00,5.309999942779541,5.309999942779541,5.460000038146973,5.309999942779541,5.449999809265137,208,DCMFINSERV,2025-10
2025-10-03 03:55:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,324,DCMFINSERV,2025-10
2025-10-03 04:05:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.329999923706055,5.329999923706055,104,DCMFINSERV,2025-10
2025-10-03 04:15:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.329999923706055,5.329999923706055,968,DCMFINSERV,2025-10
2025-10-03 04:25:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.329999923706055,5.329999923706055,175,DCMFINSERV,2025-10
2025-10-03 04:30:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,DCMFINSERV,2025-10
2025-10-03 04:35:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,DCMFINSERV,2025-10
2025-10-03 04:45:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10,DCMFINSERV,2025-10
