datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,105.3499984741211,408.6000061035156,105.3499984741211,408.6000061035156,105.5500030517578,408.7000122070313,104.91000366210938,405.3500061035156,104.95999908447266,405.9500122070313,126237.0,4265.0,IONEXCHANG,2025-10
2025-10-01 04:45:00+00:00,105.5999984741211,409.2000122070313,105.5999984741211,409.2000122070313,105.87000274658205,409.3500061035156,105.27999877929688,407.6000061035156,105.29000091552734,408.5499877929688,87825.0,1974.0,IONEXCHANG,2025-10
2025-10-01 04:50:00+00:00,105.29000091552734,409.1499938964844,105.29000091552734,409.1499938964844,106.13999938964844,409.6499938964844,105.26000213623048,408.3500061035156,105.68000030517578,409.2000122070313,137770.0,1321.0,IONEXCHANG,2025-10
2025-10-01 04:55:00+00:00,105.38999938964844,409.75,105.38999938964844,409.75,105.5,409.75,105.06999969482422,408.0499877929688,105.27999877929688,409.2999877929688,73772.0,1915.0,IONEXCHANG,2025-10
2025-10-01 05:00:00+00:00,105.1500015258789,409.7000122070313,105.1500015258789,409.7000122070313,105.76000213623048,409.8999938964844,105.1500015258789,409.0499877929688,105.38999938964844,409.0499877929688,41283.0,2298.0,IONEXCHANG,2025-10
2025-10-01 05:05:00+00:00,105.0999984741211,408.5499877929688,105.0999984741211,408.5499877929688,105.3499984741211,409.4500122070313,105.06999969482422,408.0499877929688,105.1500015258789,409.4500122070313,41479.0,1184.0,IONEXCHANG,2025-10
2025-10-01 05:10:00+00:00,104.88999938964844,408.0499877929688,104.88999938964844,408.0499877929688,105.20999908447266,408.4500122070313,104.8000030517578,408.0499877929688,105.0999984741211,408.1499938964844,50140.0,58.0,IONEXCHANG,2025-10
2025-10-01 05:15:00+00:00,104.9000015258789,408.5,104.9000015258789,408.5,104.9000015258789,408.5,104.5999984741211,407.6000061035156,104.76000213623048,408.0,15984.0,927.0,IONEXCHANG,2025-10
2025-10-01 05:20:00+00:00,104.81999969482422,407.5499877929688,104.81999969482422,407.5499877929688,104.93000030517578,408.4500122070313,104.76000213623048,407.5499877929688,104.91999816894533,408.1000061035156,8976.0,1182.0,IONEXCHANG,2025-10
2025-10-01 05:25:00+00:00,104.98999786376952,407.5,104.98999786376952,407.5,104.98999786376952,407.6499938964844,104.73999786376952,407.1000061035156,104.83000183105467,407.5,20990.0,600.0,IONEXCHANG,2025-10
2025-10-01 05:30:00+00:00,105.0,407.0,105.0,407.0,105.0199966430664,407.3999938964844,104.83000183105467,406.75,104.93000030517578,406.8500061035156,34689.0,685.0,IONEXCHANG,2025-10
2025-10-01 05:35:00+00:00,104.88999938964844,406.0,104.88999938964844,406.0,104.98999786376952,407.0,104.5999984741211,405.5499877929688,104.98999786376952,407.0,54638.0,1213.0,IONEXCHANG,2025-10
2025-10-01 05:40:00+00:00,104.86000061035156,406.5,104.86000061035156,406.5,104.9000015258789,406.5,104.79000091552734,405.8999938964844,104.86000061035156,405.9500122070313,4728.0,444.0,IONEXCHANG,2025-10
2025-10-01 05:45:00+00:00,104.83999633789062,407.3999938964844,104.83999633789062,407.3999938964844,104.98999786376952,407.3999938964844,104.83999633789062,406.7999877929688,104.87000274658205,407.1000061035156,27089.0,967.0,IONEXCHANG,2025-10
2025-10-01 05:50:00+00:00,104.8499984741211,408.25,104.8499984741211,408.25,104.88999938964844,408.2999877929688,104.6999969482422,406.5,104.80999755859376,407.4500122070313,7048.0,4989.0,IONEXCHANG,2025-10
2025-10-01 05:55:00+00:00,104.91999816894533,408.0,104.91999816894533,408.0,105.0,408.8500061035156,104.77999877929688,407.75,104.8499984741211,407.75,5877.0,1136.0,IONEXCHANG,2025-10
2025-10-01 06:00:00+00:00,104.7699966430664,407.4500122070313,104.7699966430664,407.4500122070313,104.91999816894533,408.3500061035156,104.6999969482422,407.25,104.91999816894533,408.0499877929688,23822.0,1091.0,IONEXCHANG,2025-10
2025-10-01 06:05:00+00:00,104.8000030517578,407.25,104.8000030517578,407.25,104.95999908447266,407.7000122070313,104.6999969482422,406.8500061035156,104.7699966430664,407.6499938964844,3611.0,482.0,IONEXCHANG,2025-10
2025-10-01 06:10:00+00:00,104.83000183105467,407.25,104.83000183105467,407.25,104.83000183105467,407.6000061035156,104.5999984741211,406.6000061035156,104.77999877929688,407.4500122070313,14525.0,1065.0,IONEXCHANG,2025-10
2025-10-01 06:15:00+00:00,104.79000091552734,407.5499877929688,104.79000091552734,407.5499877929688,104.87999725341795,407.6000061035156,104.58999633789062,407.0,104.87999725341795,407.4500122070313,11368.0,322.0,IONEXCHANG,2025-10
2025-10-01 06:20:00+00:00,104.76000213623048,407.6499938964844,104.76000213623048,407.6499938964844,104.83000183105467,407.8500061035156,104.68000030517578,407.1499938964844,104.76000213623048,407.6000061035156,4658.0,290.0,IONEXCHANG,2025-10
2025-10-01 06:25:00+00:00,105.0,407.8500061035156,105.0,407.8500061035156,105.0,407.8500061035156,104.72000122070312,407.3999938964844,104.72000122070312,407.75,9169.0,269.0,IONEXCHANG,2025-10
2025-10-01 06:30:00+00:00,104.9499969482422,407.6499938964844,104.9499969482422,407.6499938964844,104.9800033569336,407.8999938964844,104.83999633789062,407.3999938964844,104.9000015258789,407.8999938964844,2935.0,1056.0,IONEXCHANG,2025-10
2025-10-01 06:35:00+00:00,105.04000091552734,408.4500122070313,105.04000091552734,408.4500122070313,105.0500030517578,408.4500122070313,104.93000030517578,407.4500122070313,104.9499969482422,407.6499938964844,5614.0,5050.0,IONEXCHANG,2025-10
2025-10-01 06:40:00+00:00,105.29000091552734,408.4500122070313,105.29000091552734,408.4500122070313,105.33000183105467,408.4500122070313,105.08000183105467,408.2000122070313,105.0999984741211,408.4500122070313,14321.0,524.0,IONEXCHANG,2025-10
2025-10-01 06:45:00+00:00,104.91999816894533,408.8500061035156,104.91999816894533,408.8500061035156,105.27999877929688,408.8500061035156,104.91999816894533,408.3999938964844,105.27999877929688,408.4500122070313,10437.0,862.0,IONEXCHANG,2025-10
2025-10-01 06:50:00+00:00,104.9800033569336,408.8500061035156,104.9800033569336,408.8500061035156,105.08000183105467,408.8500061035156,104.86000061035156,408.5,105.04000091552734,408.8500061035156,7484.0,314.0,IONEXCHANG,2025-10
2025-10-01 06:55:00+00:00,104.87000274658205,408.9500122070313,104.87000274658205,408.9500122070313,104.94000244140624,409.0,104.8000030517578,408.7000122070313,104.94000244140624,408.8500061035156,4154.0,625.0,IONEXCHANG,2025-10
2025-10-01 07:00:00+00:00,105.0500030517578,408.8999938964844,105.0500030517578,408.8999938964844,105.0500030517578,409.0,104.87000274658205,408.6000061035156,104.87000274658205,408.6000061035156,3791.0,397.0,IONEXCHANG,2025-10
2025-10-01 07:05:00+00:00,105.19000244140624,408.9500122070313,105.19000244140624,408.9500122070313,105.19000244140624,408.9500122070313,105.0,408.0499877929688,105.0500030517578,408.9500122070313,13202.0,1071.0,IONEXCHANG,2025-10
2025-10-01 07:10:00+00:00,105.13999938964844,408.8999938964844,105.13999938964844,408.8999938964844,105.31999969482422,409.0,105.08000183105467,408.3500061035156,105.1999969482422,408.9500122070313,73548.0,839.0,IONEXCHANG,2025-10
2025-10-01 07:15:00+00:00,105.19000244140624,409.8500061035156,105.19000244140624,409.8500061035156,105.29000091552734,409.8999938964844,105.0999984741211,408.2999877929688,105.0999984741211,408.8999938964844,4699.0,1267.0,IONEXCHANG,2025-10
2025-10-01 07:20:00+00:00,105.29000091552734,409.3999938964844,105.29000091552734,409.3999938964844,105.31999969482422,410.0,105.16000366210938,409.1000061035156,105.16999816894533,409.8999938964844,6334.0,432.0,IONEXCHANG,2025-10
2025-10-01 07:25:00+00:00,105.20999908447266,409.5499877929688,105.20999908447266,409.5499877929688,105.4000015258789,409.6000061035156,105.13999938964844,409.1000061035156,105.3000030517578,409.3999938964844,11502.0,402.0,IONEXCHANG,2025-10
2025-10-01 07:30:00+00:00,105.22000122070312,409.4500122070313,105.22000122070312,409.4500122070313,105.51000213623048,409.6000061035156,105.12000274658205,409.0499877929688,105.22000122070312,409.1499938964844,33458.0,664.0,IONEXCHANG,2025-10
2025-10-01 07:35:00+00:00,105.5500030517578,409.3999938964844,105.5500030517578,409.3999938964844,105.5500030517578,409.4500122070313,105.1999969482422,408.6000061035156,105.31999969482422,409.3500061035156,24803.0,428.0,IONEXCHANG,2025-10
2025-10-01 07:40:00+00:00,106.0500030517578,409.4500122070313,106.0500030517578,409.4500122070313,106.4000015258789,409.4500122070313,105.62000274658205,409.25,105.6999969482422,409.3999938964844,118653.0,159.0,IONEXCHANG,2025-10
2025-10-01 07:45:00+00:00,106.0,409.4500122070313,106.0,409.4500122070313,106.26000213623048,409.4500122070313,105.9000015258789,409.25,105.98999786376952,409.4500122070313,92717.0,244.0,IONEXCHANG,2025-10
2025-10-01 07:50:00+00:00,105.88999938964844,409.3500061035156,105.88999938964844,409.3500061035156,105.98999786376952,409.4500122070313,105.8000030517578,409.0499877929688,105.98999786376952,409.4500122070313,21248.0,424.0,IONEXCHANG,2025-10
2025-10-01 07:55:00+00:00,105.7300033569336,409.4500122070313,105.7300033569336,409.4500122070313,105.9000015258789,409.4500122070313,105.66999816894533,409.0499877929688,105.88999938964844,409.2999877929688,23500.0,444.0,IONEXCHANG,2025-10
2025-10-01 08:00:00+00:00,105.66999816894533,409.6000061035156,105.66999816894533,409.6000061035156,105.8000030517578,409.6000061035156,105.51000213623048,409.1499938964844,105.6999969482422,409.4500122070313,18368.0,281.0,IONEXCHANG,2025-10
2025-10-01 08:05:00+00:00,105.8000030517578,409.6000061035156,105.8000030517578,409.6000061035156,105.88999938964844,409.6000061035156,105.6500015258789,409.2000122070313,105.69000244140624,409.6000061035156,11788.0,308.0,IONEXCHANG,2025-10
2025-10-01 08:10:00+00:00,105.68000030517578,410.0,105.68000030517578,410.0,105.87999725341795,410.0,105.5500030517578,409.6000061035156,105.87999725341795,409.6000061035156,21614.0,792.0,IONEXCHANG,2025-10
2025-10-01 08:15:00+00:00,105.7300033569336,407.8999938964844,105.7300033569336,407.8999938964844,105.87000274658205,410.0,105.68000030517578,407.1499938964844,105.68000030517578,409.5,13560.0,26996.0,IONEXCHANG,2025-10
2025-10-01 08:20:00+00:00,105.8000030517578,406.9500122070313,105.8000030517578,406.9500122070313,106.0,408.0,105.73999786376952,406.8500061035156,105.79000091552734,407.8999938964844,23236.0,4027.0,IONEXCHANG,2025-10
2025-10-01 08:25:00+00:00,105.91000366210938,406.6499938964844,105.91000366210938,406.6499938964844,105.91000366210938,407.1000061035156,105.6999969482422,406.0,105.77999877929688,406.8999938964844,12874.0,1017.0,IONEXCHANG,2025-10
2025-10-01 08:30:00+00:00,106.0999984741211,407.6499938964844,106.0999984741211,407.6499938964844,106.0999984741211,407.9500122070313,105.91000366210938,406.3999938964844,105.91000366210938,406.3999938964844,27302.0,620.0,IONEXCHANG,2025-10
2025-10-01 08:35:00+00:00,106.1500015258789,407.6499938964844,106.1500015258789,407.6499938964844,106.37999725341795,407.8999938964844,106.04000091552734,407.1499938964844,106.1999969482422,407.3999938964844,46228.0,210.0,IONEXCHANG,2025-10
2025-10-01 08:40:00+00:00,106.23999786376952,407.7000122070313,106.23999786376952,407.7000122070313,106.3499984741211,407.8500061035156,106.12999725341795,407.2000122070313,106.12999725341795,407.6499938964844,9770.0,1518.0,IONEXCHANG,2025-10
2025-10-01 08:45:00+00:00,106.23999786376952,407.8999938964844,106.23999786376952,407.8999938964844,106.3000030517578,407.9500122070313,106.08000183105467,407.2000122070313,106.2300033569336,407.5,22531.0,187.0,IONEXCHANG,2025-10
2025-10-01 08:50:00+00:00,106.31999969482422,407.6499938964844,106.31999969482422,407.6499938964844,106.3499984741211,407.9500122070313,106.2300033569336,407.0499877929688,106.27999877929688,407.3999938964844,12075.0,1977.0,IONEXCHANG,2025-10
2025-10-01 08:55:00+00:00,106.16999816894533,407.6000061035156,106.16999816894533,407.6000061035156,106.3000030517578,407.8999938964844,106.08000183105467,407.1000061035156,106.1999969482422,407.5,17785.0,332.0,IONEXCHANG,2025-10
2025-10-01 09:00:00+00:00,105.9000015258789,407.75,105.9000015258789,407.75,106.16000366210938,407.7999877929688,105.87000274658205,407.1000061035156,106.08000183105467,407.5,24481.0,270.0,IONEXCHANG,2025-10
2025-10-01 09:05:00+00:00,106.08999633789062,407.5499877929688,106.08999633789062,407.5499877929688,106.0999984741211,407.7999877929688,105.9000015258789,407.5,105.91999816894533,407.5,8296.0,557.0,IONEXCHANG,2025-10
2025-10-01 09:10:00+00:00,106.0500030517578,407.9500122070313,106.0500030517578,407.9500122070313,106.12999725341795,408.0,106.0,407.5,106.06999969482422,407.5,11521.0,423.0,IONEXCHANG,2025-10
2025-10-01 09:15:00+00:00,106.1500015258789,408.5,106.1500015258789,408.5,106.1999969482422,408.5,106.0,407.6499938964844,106.19000244140624,407.6499938964844,49908.0,1025.0,IONEXCHANG,2025-10
2025-10-01 09:20:00+00:00,106.02999877929688,408.8999938964844,106.02999877929688,408.8999938964844,106.25,409.1499938964844,106.0199966430664,408.2999877929688,106.19000244140624,408.2999877929688,7082.0,1874.0,IONEXCHANG,2025-10
2025-10-01 09:25:00+00:00,105.72000122070312,408.3999938964844,105.72000122070312,408.3999938964844,106.08999633789062,409.1000061035156,105.6500015258789,408.1499938964844,106.02999877929688,408.7000122070313,21688.0,1037.0,IONEXCHANG,2025-10
2025-10-01 09:30:00+00:00,106.0500030517578,407.8999938964844,106.0500030517578,407.8999938964844,106.16000366210938,408.6000061035156,105.6999969482422,407.6499938964844,105.8499984741211,408.1499938964844,20681.0,882.0,IONEXCHANG,2025-10
2025-10-01 09:35:00+00:00,106.41000366210938,406.8999938964844,106.41000366210938,406.8999938964844,106.62000274658205,408.25,105.91000366210938,406.6499938964844,106.06999969482422,407.75,130038.0,3775.0,IONEXCHANG,2025-10
2025-10-01 09:40:00+00:00,106.62000274658205,406.7999877929688,106.62000274658205,406.7999877929688,106.62000274658205,407.1000061035156,106.1999969482422,406.2999877929688,106.36000061035156,406.8500061035156,109658.0,787.0,IONEXCHANG,2025-10
2025-10-01 09:45:00+00:00,107.12999725341795,406.75,107.12999725341795,406.75,107.12999725341795,407.2999877929688,106.55999755859376,405.8500061035156,106.79000091552734,406.8500061035156,123930.0,6309.0,IONEXCHANG,2025-10
2025-10-01 09:50:00+00:00,107.63999938964844,406.0499877929688,107.63999938964844,406.0499877929688,108.0199966430664,407.1499938964844,107.19000244140624,405.3999938964844,107.23999786376952,406.75,222229.0,5041.0,IONEXCHANG,2025-10
2025-10-01 09:55:00+00:00,107.83999633789062,407.0,107.83999633789062,407.0,108.0,407.3500061035156,107.48999786376952,406.1000061035156,107.5999984741211,406.3500061035156,121917.0,8774.0,IONEXCHANG,2025-10
2025-10-03 03:45:00+00:00,107.45999908447266,409.0,107.45999908447266,409.0,107.45999908447266,409.3500061035156,105.76000213623048,406.7000122070313,106.43000030517578,406.7999877929688,0.0,0.0,IONEXCHANG,2025-10
2025-10-03 03:50:00+00:00,106.54000091552734,408.4500122070313,106.54000091552734,408.4500122070313,107.58999633789062,409.7000122070313,106.54000091552734,408.3999938964844,107.58999633789062,409.0,115407.0,7064.0,IONEXCHANG,2025-10
2025-10-03 03:55:00+00:00,106.94000244140624,411.0,106.94000244140624,411.0,106.94000244140624,411.0,106.04000091552734,407.0,106.45999908447266,408.0,49788.0,2110.0,IONEXCHANG,2025-10
2025-10-03 04:00:00+00:00,107.27999877929688,412.5499877929688,107.27999877929688,412.5499877929688,107.3000030517578,413.3500061035156,106.33999633789062,410.0,106.86000061035156,411.0,40057.0,2659.0,IONEXCHANG,2025-10
2025-10-03 04:05:00+00:00,106.7300033569336,412.1000061035156,106.7300033569336,412.1000061035156,107.26000213623048,413.5,106.56999969482422,411.2999877929688,107.1999969482422,413.5,20511.0,4488.0,IONEXCHANG,2025-10
2025-10-03 04:10:00+00:00,106.8499984741211,412.5,106.8499984741211,412.5,106.95999908447266,412.7999877929688,106.5,411.75,106.6500015258789,412.0,14169.0,1338.0,IONEXCHANG,2025-10
2025-10-03 04:15:00+00:00,106.4000015258789,410.25,106.4000015258789,410.25,106.91999816894533,412.0499877929688,106.3000030517578,410.1499938964844,106.91999816894533,412.0499877929688,55662.0,720.0,IONEXCHANG,2025-10
2025-10-03 04:20:00+00:00,106.56999969482422,411.1000061035156,106.56999969482422,411.1000061035156,106.72000122070312,411.1499938964844,106.11000061035156,409.3500061035156,106.3000030517578,409.9500122070313,17497.0,1379.0,IONEXCHANG,2025-10
2025-10-03 04:25:00+00:00,106.8499984741211,411.3500061035156,106.8499984741211,411.3500061035156,106.9000015258789,411.75,106.4499969482422,410.3500061035156,106.5999984741211,410.3500061035156,18202.0,782.0,IONEXCHANG,2025-10
2025-10-03 04:30:00+00:00,107.47000122070312,410.2999877929688,107.47000122070312,410.2999877929688,107.8000030517578,411.3500061035156,106.8499984741211,410.0,106.8499984741211,411.3500061035156,71979.0,1727.0,IONEXCHANG,2025-10
2025-10-03 04:35:00+00:00,107.19000244140624,409.6499938964844,107.19000244140624,409.6499938964844,107.5,410.1499938964844,107.19000244140624,409.3999938964844,107.41999816894533,410.1499938964844,15583.0,937.0,IONEXCHANG,2025-10
2025-10-03 04:40:00+00:00,106.83999633789062,408.7999877929688,106.83999633789062,408.7999877929688,107.12999725341795,409.3500061035156,106.58999633789062,407.7000122070313,107.12999725341795,409.1499938964844,27745.0,1722.0,IONEXCHANG,2025-10
2025-10-03 04:45:00+00:00,106.29000091552734,408.8500061035156,106.29000091552734,408.8500061035156,106.76000213623048,408.8500061035156,106.29000091552734,407.9500122070313,106.72000122070312,408.6499938964844,22886.0,842.0,IONEXCHANG,2025-10
2025-10-03 04:50:00+00:00,106.3000030517578,408.9500122070313,106.3000030517578,408.9500122070313,106.5199966430664,409.2000122070313,106.22000122070312,407.9500122070313,106.3499984741211,408.8500061035156,19462.0,818.0,IONEXCHANG,2025-10
2025-10-03 04:55:00+00:00,106.5500030517578,408.8500061035156,106.5500030517578,408.8500061035156,106.5500030517578,409.0,106.27999877929688,408.2000122070313,106.37999725341795,408.9500122070313,14101.0,882.0,IONEXCHANG,2025-10
2025-10-03 05:00:00+00:00,106.41000366210938,408.6499938964844,106.41000366210938,408.6499938964844,106.58000183105467,409.0,106.20999908447266,408.25,106.55999755859376,408.8999938964844,11708.0,408.0,IONEXCHANG,2025-10
2025-10-03 05:05:00+00:00,106.36000061035156,408.5,106.36000061035156,408.5,106.41999816894533,408.6499938964844,106.1999969482422,408.0499877929688,106.31999969482422,408.25,4265.0,169.0,IONEXCHANG,2025-10
2025-10-03 05:10:00+00:00,105.9000015258789,407.0,105.9000015258789,407.0,106.41000366210938,408.7999877929688,105.8499984741211,407.0,106.37000274658205,408.7999877929688,65371.0,1668.0,IONEXCHANG,2025-10
2025-10-03 05:15:00+00:00,105.9499969482422,407.7000122070313,105.9499969482422,407.7000122070313,105.98999786376952,407.75,105.83999633789062,407.0,105.88999938964844,407.2999877929688,22948.0,1876.0,IONEXCHANG,2025-10
2025-10-03 05:20:00+00:00,105.93000030517578,407.75,105.93000030517578,407.75,105.93000030517578,408.3999938964844,105.80999755859376,407.3500061035156,105.9000015258789,407.3500061035156,8182.0,3333.0,IONEXCHANG,2025-10
2025-10-03 05:25:00+00:00,105.94000244140624,407.3500061035156,105.94000244140624,407.3500061035156,106.08000183105467,408.3500061035156,105.81999969482422,407.3500061035156,105.88999938964844,407.8500061035156,22713.0,979.0,IONEXCHANG,2025-10
2025-10-03 05:30:00+00:00,105.83999633789062,407.7000122070313,105.83999633789062,407.7000122070313,106.0,407.75,105.83999633789062,407.2000122070313,105.94000244140624,407.2000122070313,8581.0,431.0,IONEXCHANG,2025-10
2025-10-03 05:35:00+00:00,105.66000366210938,408.3500061035156,105.66000366210938,408.3500061035156,105.91000366210938,408.3999938964844,105.66000366210938,407.6499938964844,105.80999755859376,408.1499938964844,9471.0,709.0,IONEXCHANG,2025-10
2025-10-03 05:40:00+00:00,105.76000213623048,409.1499938964844,105.76000213623048,409.1499938964844,105.76000213623048,409.3999938964844,105.62999725341795,407.9500122070313,105.7300033569336,408.4500122070313,5653.0,951.0,IONEXCHANG,2025-10
2025-10-03 05:45:00+00:00,105.72000122070312,409.6000061035156,105.72000122070312,409.6000061035156,105.95999908447266,409.8500061035156,105.72000122070312,409.1000061035156,105.7699966430664,409.1000061035156,17826.0,729.0,IONEXCHANG,2025-10
2025-10-03 05:50:00+00:00,105.79000091552734,409.7000122070313,105.79000091552734,409.7000122070313,105.94000244140624,410.0,105.75,409.2000122070313,105.75,409.5,16546.0,1142.0,IONEXCHANG,2025-10
2025-10-03 05:55:00+00:00,105.70999908447266,409.2999877929688,105.70999908447266,409.2999877929688,105.79000091552734,409.7000122070313,105.6999969482422,408.8500061035156,105.79000091552734,409.7000122070313,7351.0,559.0,IONEXCHANG,2025-10
2025-10-03 06:00:00+00:00,105.76000213623048,409.5,105.76000213623048,409.5,105.76000213623048,409.5,105.70999908447266,408.6000061035156,105.70999908447266,408.8999938964844,1287.0,959.0,IONEXCHANG,2025-10
2025-10-03 06:05:00+00:00,105.9000015258789,409.0,105.9000015258789,409.0,105.9000015258789,409.3500061035156,105.7699966430664,408.1000061035156,105.7699966430664,408.7999877929688,2042.0,1729.0,IONEXCHANG,2025-10
2025-10-03 06:10:00+00:00,106.0500030517578,408.3999938964844,106.0500030517578,408.3999938964844,106.1999969482422,409.6499938964844,105.88999938964844,408.3999938964844,105.88999938964844,409.4500122070313,16222.0,353.0,IONEXCHANG,2025-10
2025-10-03 06:15:00+00:00,105.81999969482422,408.8999938964844,105.81999969482422,408.8999938964844,106.0500030517578,409.0499877929688,105.81999969482422,408.3500061035156,106.0500030517578,408.8999938964844,2714.0,306.0,IONEXCHANG,2025-10
2025-10-03 06:20:00+00:00,105.93000030517578,408.6000061035156,105.93000030517578,408.6000061035156,105.93000030517578,408.8999938964844,105.81999969482422,408.3500061035156,105.8499984741211,408.7000122070313,2262.0,281.0,IONEXCHANG,2025-10
2025-10-03 06:25:00+00:00,105.87999725341795,408.3500061035156,105.87999725341795,408.3500061035156,106.08999633789062,408.8500061035156,105.7699966430664,407.5,105.91000366210938,408.6000061035156,6566.0,1109.0,IONEXCHANG,2025-10
2025-10-03 06:30:00+00:00,105.9000015258789,408.6499938964844,105.9000015258789,408.6499938964844,106.0,408.75,105.8000030517578,408.4500122070313,105.91999816894533,408.4500122070313,8251.0,136.0,IONEXCHANG,2025-10
2025-10-03 06:35:00+00:00,106.2300033569336,408.1499938964844,106.2300033569336,408.1499938964844,106.3000030517578,408.6499938964844,105.77999877929688,408.1499938964844,105.9800033569336,408.6499938964844,16966.0,315.0,IONEXCHANG,2025-10
2025-10-03 06:40:00+00:00,106.18000030517578,408.6499938964844,106.18000030517578,408.6499938964844,106.25,408.6499938964844,106.08999633789062,408.5499877929688,106.25,408.6000061035156,6733.0,392.0,IONEXCHANG,2025-10
2025-10-03 06:45:00+00:00,105.76000213623048,408.3500061035156,105.76000213623048,408.3500061035156,106.0999984741211,408.5,105.68000030517578,407.8500061035156,106.0999984741211,408.25,11395.0,1039.0,IONEXCHANG,2025-10
2025-10-03 06:50:00+00:00,105.7300033569336,407.2000122070313,105.7300033569336,407.2000122070313,105.77999877929688,408.5499877929688,105.48999786376952,407.0,105.76000213623048,408.3999938964844,18031.0,2218.0,IONEXCHANG,2025-10
2025-10-03 06:55:00+00:00,105.75,407.0,105.75,407.0,105.87000274658205,407.7999877929688,105.63999938964844,407.0,105.66000366210938,407.5499877929688,8607.0,767.0,IONEXCHANG,2025-10
2025-10-03 07:00:00+00:00,105.45999908447266,407.2000122070313,105.45999908447266,407.2000122070313,105.58000183105467,407.2000122070313,105.41999816894533,406.6499938964844,105.48999786376952,407.0,25531.0,214.0,IONEXCHANG,2025-10
2025-10-03 07:05:00+00:00,105.58000183105467,407.25,105.58000183105467,407.25,105.58000183105467,407.6000061035156,105.4499969482422,406.7999877929688,105.45999908447266,407.2000122070313,8689.0,521.0,IONEXCHANG,2025-10
2025-10-03 07:10:00+00:00,105.5199966430664,407.3999938964844,105.5199966430664,407.3999938964844,105.58000183105467,407.7999877929688,105.4499969482422,406.5499877929688,105.55999755859376,407.0499877929688,3397.0,680.0,IONEXCHANG,2025-10
2025-10-03 07:15:00+00:00,105.8499984741211,407.75,105.8499984741211,407.75,105.8499984741211,407.8500061035156,105.52999877929688,406.75,105.56999969482422,407.25,8368.0,379.0,IONEXCHANG,2025-10
2025-10-03 07:20:00+00:00,105.87999725341795,408.1499938964844,105.87999725341795,408.1499938964844,105.91999816894533,408.2000122070313,105.76000213623048,407.4500122070313,105.8499984741211,407.5499877929688,2464.0,371.0,IONEXCHANG,2025-10
2025-10-03 07:25:00+00:00,105.77999877929688,408.6000061035156,105.77999877929688,408.6000061035156,105.87999725341795,408.6000061035156,105.6999969482422,408.0,105.87999725341795,408.0,7106.0,1112.0,IONEXCHANG,2025-10
2025-10-03 07:30:00+00:00,105.81999969482422,408.6499938964844,105.81999969482422,408.6499938964844,105.9499969482422,408.7999877929688,105.62999725341795,408.3999938964844,105.77999877929688,408.6499938964844,11598.0,138.0,IONEXCHANG,2025-10
