datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,148.5500030517578,148.5500030517578,148.5500030517578,147.58999633789062,147.58999633789062,0,TVTODAY,2025-09
2025-09-01 03:50:00+00:00,147.97000122070312,147.97000122070312,148.6699981689453,147.97000122070312,148.6699981689453,1615,TVTODAY,2025-09
2025-09-01 03:55:00+00:00,148.2899932861328,148.2899932861328,148.3000030517578,148.13999938964844,148.13999938964844,46,TVTODAY,2025-09
2025-09-01 04:00:00+00:00,148.35000610351562,148.35000610351562,148.38999938964844,148.14999389648438,148.14999389648438,365,TVTODAY,2025-09
2025-09-01 04:05:00+00:00,148.0,148.0,148.0,147.99000549316406,148.0,536,TVTODAY,2025-09
2025-09-01 04:10:00+00:00,147.50999450683594,147.50999450683594,148.27000427246094,147.41000366210938,147.92999267578125,1214,TVTODAY,2025-09
2025-09-01 04:15:00+00:00,148.1300048828125,148.1300048828125,148.1699981689453,147.41000366210938,147.50999450683594,1241,TVTODAY,2025-09
2025-09-01 04:20:00+00:00,149.32000732421875,149.32000732421875,149.49000549316406,148.1300048828125,148.1300048828125,4420,TVTODAY,2025-09
2025-09-01 04:25:00+00:00,149.3000030517578,149.3000030517578,149.49000549316406,149.3000030517578,149.49000549316406,65,TVTODAY,2025-09
2025-09-01 04:30:00+00:00,149.4499969482422,149.4499969482422,149.4499969482422,149.11000061035156,149.16000366210938,239,TVTODAY,2025-09
2025-09-01 04:35:00+00:00,149.0,149.0,149.4499969482422,149.0,149.4499969482422,1071,TVTODAY,2025-09
2025-09-01 04:40:00+00:00,148.69000244140625,148.69000244140625,148.69000244140625,148.32000732421875,148.32000732421875,1353,TVTODAY,2025-09
2025-09-01 04:45:00+00:00,148.4600067138672,148.4600067138672,148.72000122070312,148.4600067138672,148.5,57,TVTODAY,2025-09
2025-09-01 04:50:00+00:00,148.8000030517578,148.8000030517578,149.3000030517578,148.8000030517578,149.00999450683594,652,TVTODAY,2025-09
2025-09-01 04:55:00+00:00,149.3699951171875,149.3699951171875,149.3699951171875,149.10000610351562,149.1699981689453,682,TVTODAY,2025-09
2025-09-01 05:05:00+00:00,149.0,149.0,149.39999389648438,149.0,149.39999389648438,570,TVTODAY,2025-09
2025-09-01 05:10:00+00:00,149.9499969482422,149.9499969482422,149.9499969482422,149.0,149.0,1438,TVTODAY,2025-09
2025-09-01 05:15:00+00:00,149.64999389648438,149.64999389648438,149.88999938964844,149.64999389648438,149.88999938964844,318,TVTODAY,2025-09
2025-09-01 05:20:00+00:00,149.42999267578125,149.42999267578125,149.4600067138672,149.42999267578125,149.4600067138672,233,TVTODAY,2025-09
2025-09-01 05:25:00+00:00,149.10000610351562,149.10000610351562,149.41000366210938,149.10000610351562,149.1199951171875,196,TVTODAY,2025-09
2025-09-01 05:30:00+00:00,149.33999633789062,149.33999633789062,149.6300048828125,149.11000061035156,149.11000061035156,1437,TVTODAY,2025-09
2025-09-01 05:35:00+00:00,149.38999938964844,149.38999938964844,149.61000061035156,149.38999938964844,149.61000061035156,15,TVTODAY,2025-09
2025-09-01 05:40:00+00:00,149.49000549316406,149.49000549316406,149.5,149.30999755859375,149.5,28,TVTODAY,2025-09
2025-09-01 05:45:00+00:00,149.11000061035156,149.11000061035156,149.4499969482422,149.11000061035156,149.30999755859375,1265,TVTODAY,2025-09
2025-09-01 05:50:00+00:00,149.0,149.0,149.25999450683594,149.0,149.25999450683594,174,TVTODAY,2025-09
2025-09-01 05:55:00+00:00,148.7100067138672,148.7100067138672,149.0,148.7100067138672,149.0,561,TVTODAY,2025-09
2025-09-01 06:00:00+00:00,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,1426,TVTODAY,2025-09
2025-09-01 06:05:00+00:00,148.88999938964844,148.88999938964844,148.88999938964844,148.61000061035156,148.61000061035156,0,TVTODAY,2025-09
2025-09-01 06:10:00+00:00,148.85000610351562,148.85000610351562,148.99000549316406,148.6699981689453,148.99000549316406,160,TVTODAY,2025-09
2025-09-01 06:15:00+00:00,148.57000732421875,148.57000732421875,148.57000732421875,148.57000732421875,148.57000732421875,18,TVTODAY,2025-09
2025-09-01 06:20:00+00:00,148.85000610351562,148.85000610351562,148.85000610351562,148.58999633789062,148.58999633789062,119,TVTODAY,2025-09
2025-09-01 06:25:00+00:00,148.39999389648438,148.39999389648438,148.8000030517578,148.39999389648438,148.8000030517578,382,TVTODAY,2025-09
2025-09-01 06:30:00+00:00,148.27999877929688,148.27999877929688,148.69000244140625,148.0,148.69000244140625,980,TVTODAY,2025-09
2025-09-01 06:35:00+00:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,2,TVTODAY,2025-09
2025-09-01 06:40:00+00:00,148.3000030517578,148.3000030517578,148.5800018310547,148.2899932861328,148.2899932861328,29,TVTODAY,2025-09
2025-09-01 06:45:00+00:00,148.33999633789062,148.33999633789062,148.61000061035156,148.27999877929688,148.60000610351562,432,TVTODAY,2025-09
2025-09-01 06:50:00+00:00,148.47999572753906,148.47999572753906,148.52000427246094,148.3000030517578,148.52000427246094,35,TVTODAY,2025-09
2025-09-01 06:55:00+00:00,148.4499969482422,148.4499969482422,148.4499969482422,148.11000061035156,148.11000061035156,18,TVTODAY,2025-09
2025-09-01 07:00:00+00:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,1,TVTODAY,2025-09
2025-09-01 07:05:00+00:00,148.4499969482422,148.4499969482422,148.4600067138672,148.02000427246094,148.4600067138672,356,TVTODAY,2025-09
2025-09-01 07:10:00+00:00,148.25,148.25,148.42999267578125,148.0800018310547,148.0800018310547,103,TVTODAY,2025-09
2025-09-01 07:15:00+00:00,148.14999389648438,148.14999389648438,148.4499969482422,148.14999389648438,148.4499969482422,35,TVTODAY,2025-09
2025-09-01 07:20:00+00:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,4,TVTODAY,2025-09
2025-09-01 07:25:00+00:00,148.4199981689453,148.4199981689453,148.4199981689453,148.24000549316406,148.24000549316406,22,TVTODAY,2025-09
2025-09-01 07:30:00+00:00,148.6999969482422,148.6999969482422,148.7100067138672,148.4199981689453,148.4199981689453,283,TVTODAY,2025-09
2025-09-01 07:35:00+00:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,172,TVTODAY,2025-09
2025-09-01 07:45:00+00:00,148.6300048828125,148.6300048828125,148.75,148.39999389648438,148.75,858,TVTODAY,2025-09
2025-09-01 07:50:00+00:00,148.8000030517578,148.8000030517578,148.8000030517578,148.6300048828125,148.6300048828125,97,TVTODAY,2025-09
2025-09-01 07:55:00+00:00,148.88999938964844,148.88999938964844,148.91000366210938,148.63999938964844,148.63999938964844,231,TVTODAY,2025-09
2025-09-01 08:00:00+00:00,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,0,TVTODAY,2025-09
2025-09-01 08:05:00+00:00,148.89999389648438,148.89999389648438,148.91000366210938,148.88999938964844,148.88999938964844,69,TVTODAY,2025-09
2025-09-01 08:10:00+00:00,148.61000061035156,148.61000061035156,148.94000244140625,148.61000061035156,148.89999389648438,210,TVTODAY,2025-09
2025-09-01 08:15:00+00:00,148.6199951171875,148.6199951171875,148.8699951171875,148.6199951171875,148.8699951171875,718,TVTODAY,2025-09
2025-09-01 08:20:00+00:00,148.60000610351562,148.60000610351562,148.60000610351562,148.5,148.60000610351562,275,TVTODAY,2025-09
2025-09-01 08:25:00+00:00,148.69000244140625,148.69000244140625,148.8000030517578,148.5,148.8000030517578,1108,TVTODAY,2025-09
2025-09-01 08:30:00+00:00,148.8300018310547,148.8300018310547,148.8300018310547,148.69000244140625,148.69000244140625,354,TVTODAY,2025-09
2025-09-01 08:35:00+00:00,148.55999755859375,148.55999755859375,148.55999755859375,148.55999755859375,148.55999755859375,14,TVTODAY,2025-09
2025-09-01 08:40:00+00:00,148.60000610351562,148.60000610351562,148.77000427246094,148.60000610351562,148.77000427246094,38,TVTODAY,2025-09
2025-09-01 08:45:00+00:00,148.94000244140625,148.94000244140625,148.94000244140625,148.63999938964844,148.80999755859375,419,TVTODAY,2025-09
2025-09-01 08:50:00+00:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,20,TVTODAY,2025-09
2025-09-01 09:00:00+00:00,148.91000366210938,148.91000366210938,148.91000366210938,148.6999969482422,148.75,39,TVTODAY,2025-09
2025-09-01 09:05:00+00:00,148.8000030517578,148.8000030517578,148.8000030517578,148.6699981689453,148.8000030517578,56,TVTODAY,2025-09
2025-09-01 09:10:00+00:00,148.52000427246094,148.52000427246094,148.52000427246094,148.50999450683594,148.50999450683594,398,TVTODAY,2025-09
2025-09-01 09:15:00+00:00,148.5500030517578,148.5500030517578,148.8300018310547,148.5,148.5,264,TVTODAY,2025-09
2025-09-01 09:20:00+00:00,148.5,148.5,148.88999938964844,148.5,148.8800048828125,786,TVTODAY,2025-09
