datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,203.63999938964844,203.63999938964844,203.63999938964844,200.0,200.0,0,BAJEL,2025-09
2025-09-01 03:50:00+00:00,202.89999389648438,202.89999389648438,203.64999389648438,201.88999938964844,203.64999389648438,563,BAJEL,2025-09
2025-09-01 03:55:00+00:00,202.89999389648438,202.89999389648438,202.89999389648438,201.39999389648438,202.89999389648438,154,BAJEL,2025-09
2025-09-01 04:00:00+00:00,202.99000549316406,202.99000549316406,203.0,201.89999389648438,202.88999938964844,513,BAJEL,2025-09
2025-09-01 04:05:00+00:00,203.0,203.0,203.0,202.99000549316406,202.99000549316406,671,BAJEL,2025-09
2025-09-01 04:10:00+00:00,201.89999389648438,201.89999389648438,203.0,201.89999389648438,203.0,506,BAJEL,2025-09
2025-09-01 04:15:00+00:00,202.89999389648438,202.89999389648438,202.89999389648438,201.89999389648438,201.89999389648438,1639,BAJEL,2025-09
2025-09-01 04:20:00+00:00,203.0,203.0,203.0,201.89999389648438,202.89999389648438,370,BAJEL,2025-09
2025-09-01 04:25:00+00:00,203.0,203.0,203.8699951171875,203.0,203.0,414,BAJEL,2025-09
2025-09-01 04:30:00+00:00,203.67999267578125,203.67999267578125,203.85000610351562,203.67999267578125,203.85000610351562,263,BAJEL,2025-09
2025-09-01 04:35:00+00:00,203.58999633789062,203.58999633789062,203.66000366210938,203.58999633789062,203.66000366210938,1381,BAJEL,2025-09
2025-09-01 04:40:00+00:00,203.5500030517578,203.5500030517578,203.58999633789062,203.5500030517578,203.58999633789062,409,BAJEL,2025-09
2025-09-01 04:45:00+00:00,203.52999877929688,203.52999877929688,203.52999877929688,203.0,203.0,0,BAJEL,2025-09
2025-09-01 04:50:00+00:00,203.0,203.0,203.5,203.0,203.5,0,BAJEL,2025-09
2025-09-01 04:55:00+00:00,203.36000061035156,203.36000061035156,203.36000061035156,202.10000610351562,203.0,653,BAJEL,2025-09
2025-09-01 05:00:00+00:00,203.36000061035156,203.36000061035156,203.36000061035156,202.14999389648438,203.36000061035156,75,BAJEL,2025-09
