datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,204.88999938964844,204.88999938964844,207.0,204.0,206.0,0,BAJEL,2025-10
2025-10-01 03:50:00+00:00,205.7700042724609,205.7700042724609,205.7700042724609,205.0,205.2700042724609,6299,BAJEL,2025-10
2025-10-01 03:55:00+00:00,205.47000122070312,205.47000122070312,205.6699981689453,204.67999267578125,205.6699981689453,4047,BAJEL,2025-10
2025-10-01 04:00:00+00:00,206.2700042724609,206.2700042724609,206.2700042724609,205.509994506836,205.82000732421875,2194,BAJEL,2025-10
2025-10-01 04:05:00+00:00,206.1499938964844,206.1499938964844,206.1999969482422,205.6499938964844,206.1999969482422,6021,BAJEL,2025-10
2025-10-01 04:10:00+00:00,206.1300048828125,206.1300048828125,206.13999938964844,205.67999267578125,206.1199951171875,1152,BAJEL,2025-10
2025-10-01 04:15:00+00:00,205.9900054931641,205.9900054931641,206.1000061035156,205.9900054931641,206.08999633789065,170,BAJEL,2025-10
2025-10-01 04:20:00+00:00,206.16000366210932,206.16000366210932,206.16000366210932,205.3699951171875,205.9900054931641,3180,BAJEL,2025-10
2025-10-01 04:25:00+00:00,205.66000366210932,205.66000366210932,206.0,205.47000122070312,206.0,2316,BAJEL,2025-10
2025-10-01 04:30:00+00:00,205.5399932861328,205.5399932861328,205.6300048828125,205.22999572753903,205.52999877929688,0,BAJEL,2025-10
2025-10-01 04:35:00+00:00,205.9900054931641,205.9900054931641,206.1999969482422,205.32000732421875,205.52999877929688,4682,BAJEL,2025-10
2025-10-01 04:40:00+00:00,205.8500061035156,205.8500061035156,205.9900054931641,205.1999969482422,205.97999572753903,2021,BAJEL,2025-10
2025-10-01 04:45:00+00:00,205.5500030517578,205.5500030517578,206.0,205.5500030517578,206.0,138,BAJEL,2025-10
2025-10-01 04:50:00+00:00,205.6699981689453,205.6699981689453,205.91000366210932,205.6699981689453,205.91000366210932,61,BAJEL,2025-10
2025-10-01 04:55:00+00:00,206.3000030517578,206.3000030517578,206.3600006103516,205.94000244140625,205.94000244140625,4848,BAJEL,2025-10
2025-10-01 05:00:00+00:00,205.8999938964844,205.8999938964844,206.44000244140625,205.8999938964844,206.44000244140625,5261,BAJEL,2025-10
2025-10-01 05:05:00+00:00,206.0,206.0,206.17999267578125,205.75,206.0,4987,BAJEL,2025-10
2025-10-01 05:10:00+00:00,203.66000366210932,203.66000366210932,205.7100067138672,203.66000366210932,205.7100067138672,23355,BAJEL,2025-10
2025-10-01 05:15:00+00:00,202.5,202.5,203.8999938964844,202.5,203.8999938964844,5664,BAJEL,2025-10
2025-10-01 05:20:00+00:00,202.5,202.5,202.9600067138672,202.5,202.9600067138672,1452,BAJEL,2025-10
2025-10-01 05:25:00+00:00,202.67999267578125,202.67999267578125,202.7400054931641,202.5,202.5,253,BAJEL,2025-10
2025-10-01 05:30:00+00:00,202.94000244140625,202.94000244140625,203.0,202.67999267578125,202.67999267578125,231,BAJEL,2025-10
2025-10-01 05:35:00+00:00,202.8099975585937,202.8099975585937,202.8099975585937,202.759994506836,202.7899932861328,242,BAJEL,2025-10
2025-10-01 05:40:00+00:00,202.8000030517578,202.8000030517578,202.8500061035156,202.5,202.8099975585937,652,BAJEL,2025-10
2025-10-01 05:45:00+00:00,202.8699951171875,202.8699951171875,202.92999267578125,202.6499938964844,202.8000030517578,288,BAJEL,2025-10
2025-10-01 05:50:00+00:00,202.5,202.5,202.9900054931641,202.5,202.9199981689453,1201,BAJEL,2025-10
2025-10-01 05:55:00+00:00,202.6499938964844,202.6499938964844,202.72000122070312,202.5,202.5,544,BAJEL,2025-10
2025-10-01 06:00:00+00:00,204.4199981689453,204.4199981689453,204.9499969482422,202.6499938964844,202.6499938964844,23503,BAJEL,2025-10
2025-10-01 06:05:00+00:00,204.3500061035156,204.3500061035156,204.41000366210932,204.3500061035156,204.41000366210932,8,BAJEL,2025-10
2025-10-01 06:10:00+00:00,204.5399932861328,204.5399932861328,204.9499969482422,204.1000061035156,204.41000366210932,3532,BAJEL,2025-10
2025-10-01 06:15:00+00:00,207.4900054931641,207.4900054931641,207.4900054931641,204.3300018310547,204.5399932861328,15680,BAJEL,2025-10
2025-10-01 06:20:00+00:00,206.38999938964844,206.38999938964844,207.0,206.1300048828125,206.9900054931641,2338,BAJEL,2025-10
2025-10-01 06:25:00+00:00,205.8800048828125,205.8800048828125,206.33999633789065,205.8099975585937,206.1999969482422,7163,BAJEL,2025-10
2025-10-01 06:30:00+00:00,206.72999572753903,206.72999572753903,206.9900054931641,206.0500030517578,206.0500030517578,7212,BAJEL,2025-10
2025-10-01 06:35:00+00:00,206.1199951171875,206.1199951171875,206.4900054931641,206.1199951171875,206.4900054931641,54,BAJEL,2025-10
2025-10-01 06:40:00+00:00,206.5399932861328,206.5399932861328,206.5399932861328,206.1100006103516,206.1100006103516,443,BAJEL,2025-10
2025-10-01 06:45:00+00:00,205.5500030517578,205.5500030517578,206.1100006103516,205.4199981689453,206.1100006103516,2095,BAJEL,2025-10
2025-10-01 06:50:00+00:00,205.5599975585937,205.5599975585937,206.0500030517578,205.5599975585937,205.94000244140625,1302,BAJEL,2025-10
2025-10-01 06:55:00+00:00,205.8699951171875,205.8699951171875,205.8699951171875,205.3500061035156,205.57000732421875,615,BAJEL,2025-10
2025-10-01 07:00:00+00:00,206.009994506836,206.009994506836,206.17999267578125,205.6499938964844,205.6499938964844,555,BAJEL,2025-10
2025-10-01 07:05:00+00:00,205.4199981689453,205.4199981689453,206.009994506836,205.3300018310547,206.009994506836,1075,BAJEL,2025-10
2025-10-01 07:10:00+00:00,206.3600006103516,206.3600006103516,206.3600006103516,204.92999267578125,205.5800018310547,6738,BAJEL,2025-10
2025-10-01 07:15:00+00:00,206.1999969482422,206.1999969482422,206.44000244140625,206.08999633789065,206.08999633789065,449,BAJEL,2025-10
2025-10-01 07:20:00+00:00,207.0,207.0,207.72000122070312,206.5,206.5,14918,BAJEL,2025-10
