datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1728.0999755859375,1728.0999755859375,1731.0,1720.0999755859375,1730.0,0,EIMCOELECO,2025-10
2025-10-01 03:50:00+00:00,1731.800048828125,1731.800048828125,1734.0,1727.9000244140625,1727.9000244140625,2747,EIMCOELECO,2025-10
2025-10-01 03:55:00+00:00,1738.0,1738.0,1740.0,1726.199951171875,1734.300048828125,1817,EIMCOELECO,2025-10
2025-10-01 04:00:00+00:00,1739.0,1739.0,1742.0,1736.0999755859375,1738.0,286,EIMCOELECO,2025-10
2025-10-01 04:05:00+00:00,1740.0,1740.0,1741.0999755859375,1735.9000244140625,1741.0999755859375,309,EIMCOELECO,2025-10
2025-10-01 04:10:00+00:00,1743.0,1743.0,1743.0,1739.300048828125,1740.0,430,EIMCOELECO,2025-10
2025-10-01 04:15:00+00:00,1741.9000244140625,1741.9000244140625,1745.0,1736.0999755859375,1744.5999755859375,1684,EIMCOELECO,2025-10
2025-10-01 04:20:00+00:00,1738.4000244140625,1738.4000244140625,1741.5999755859375,1734.0,1741.5999755859375,385,EIMCOELECO,2025-10
2025-10-01 04:25:00+00:00,1732.0999755859375,1732.0999755859375,1738.0999755859375,1732.0999755859375,1738.0999755859375,613,EIMCOELECO,2025-10
2025-10-01 04:30:00+00:00,1730.0,1730.0,1735.800048828125,1730.0,1731.300048828125,2081,EIMCOELECO,2025-10
2025-10-01 04:35:00+00:00,1730.300048828125,1730.300048828125,1733.0,1725.5,1725.5,234,EIMCOELECO,2025-10
2025-10-01 04:40:00+00:00,1735.0,1735.0,1735.0,1732.5,1732.5,27,EIMCOELECO,2025-10
2025-10-01 04:45:00+00:00,1736.9000244140625,1736.9000244140625,1738.699951171875,1732.0999755859375,1733.699951171875,223,EIMCOELECO,2025-10
2025-10-01 04:50:00+00:00,1736.0,1736.0,1736.0999755859375,1735.0,1735.0,122,EIMCOELECO,2025-10
2025-10-01 04:55:00+00:00,1733.5999755859375,1733.5999755859375,1737.5,1733.5999755859375,1737.5,147,EIMCOELECO,2025-10
2025-10-01 05:00:00+00:00,1742.699951171875,1742.699951171875,1743.4000244140625,1733.0,1735.9000244140625,1595,EIMCOELECO,2025-10
2025-10-01 05:05:00+00:00,1754.9000244140625,1754.9000244140625,1760.0,1740.0,1742.699951171875,4687,EIMCOELECO,2025-10
2025-10-01 05:10:00+00:00,1754.0,1754.0,1759.0,1750.4000244140625,1757.699951171875,767,EIMCOELECO,2025-10
2025-10-01 05:15:00+00:00,1750.0999755859375,1750.0999755859375,1754.0,1749.5,1753.800048828125,1811,EIMCOELECO,2025-10
2025-10-01 05:20:00+00:00,1756.800048828125,1756.800048828125,1760.0,1750.0999755859375,1755.4000244140625,2976,EIMCOELECO,2025-10
2025-10-01 05:25:00+00:00,1753.5999755859375,1753.5999755859375,1758.9000244140625,1753.300048828125,1758.9000244140625,105,EIMCOELECO,2025-10
2025-10-01 05:30:00+00:00,1750.199951171875,1750.199951171875,1756.0,1750.199951171875,1756.0,312,EIMCOELECO,2025-10
2025-10-01 05:35:00+00:00,1752.699951171875,1752.699951171875,1753.0999755859375,1749.800048828125,1749.800048828125,199,EIMCOELECO,2025-10
2025-10-01 05:40:00+00:00,1755.4000244140625,1755.4000244140625,1755.4000244140625,1752.699951171875,1752.699951171875,67,EIMCOELECO,2025-10
2025-10-01 05:45:00+00:00,1756.4000244140625,1756.4000244140625,1758.9000244140625,1752.0999755859375,1758.0,518,EIMCOELECO,2025-10
2025-10-01 05:50:00+00:00,1763.0,1763.0,1766.0,1755.0,1757.4000244140625,2240,EIMCOELECO,2025-10
2025-10-01 05:55:00+00:00,1766.5,1766.5,1770.0,1761.0999755859375,1761.0999755859375,2162,EIMCOELECO,2025-10
2025-10-01 06:00:00+00:00,1766.0,1766.0,1768.800048828125,1765.5999755859375,1766.5,170,EIMCOELECO,2025-10
2025-10-01 06:05:00+00:00,1769.9000244140625,1769.9000244140625,1770.0,1765.800048828125,1766.0,845,EIMCOELECO,2025-10
2025-10-01 06:10:00+00:00,1765.800048828125,1765.800048828125,1768.4000244140625,1761.5999755859375,1768.4000244140625,230,EIMCOELECO,2025-10
2025-10-01 06:15:00+00:00,1764.199951171875,1764.199951171875,1767.0,1762.5999755859375,1765.0,127,EIMCOELECO,2025-10
2025-10-01 06:20:00+00:00,1764.0,1764.0,1764.0,1762.300048828125,1762.300048828125,23,EIMCOELECO,2025-10
2025-10-01 06:25:00+00:00,1768.0,1768.0,1768.0,1762.300048828125,1764.0,755,EIMCOELECO,2025-10
2025-10-01 06:30:00+00:00,1767.0999755859375,1767.0999755859375,1767.9000244140625,1764.9000244140625,1765.5,250,EIMCOELECO,2025-10
2025-10-01 06:35:00+00:00,1767.9000244140625,1767.9000244140625,1770.0,1765.0,1765.0,1243,EIMCOELECO,2025-10
2025-10-01 06:40:00+00:00,1785.4000244140625,1785.4000244140625,1789.5999755859375,1767.9000244140625,1767.9000244140625,7589,EIMCOELECO,2025-10
2025-10-01 06:45:00+00:00,1778.0,1778.0,1789.5,1776.0,1785.4000244140625,871,EIMCOELECO,2025-10
2025-10-01 06:50:00+00:00,1774.300048828125,1774.300048828125,1777.5,1770.0,1775.0,550,EIMCOELECO,2025-10
2025-10-01 06:55:00+00:00,1776.0,1776.0,1776.0,1775.9000244140625,1775.9000244140625,31,EIMCOELECO,2025-10
2025-10-01 07:00:00+00:00,1773.800048828125,1773.800048828125,1776.5,1770.9000244140625,1775.699951171875,435,EIMCOELECO,2025-10
2025-10-01 07:05:00+00:00,1777.0,1777.0,1777.0,1770.0,1770.0,867,EIMCOELECO,2025-10
2025-10-01 07:10:00+00:00,1770.0,1770.0,1778.199951171875,1767.5999755859375,1778.199951171875,1799,EIMCOELECO,2025-10
2025-10-01 07:15:00+00:00,1777.0,1777.0,1779.800048828125,1770.0999755859375,1770.0999755859375,2404,EIMCOELECO,2025-10
2025-10-01 07:20:00+00:00,1788.5999755859375,1788.5999755859375,1788.5999755859375,1776.0999755859375,1776.0999755859375,7315,EIMCOELECO,2025-10
2025-10-01 07:25:00+00:00,1814.0,1814.0,1814.0,1788.0,1788.0,9221,EIMCOELECO,2025-10
2025-10-01 07:30:00+00:00,1806.199951171875,1806.199951171875,1816.0,1805.0,1814.0,7653,EIMCOELECO,2025-10
2025-10-01 07:35:00+00:00,1802.0,1802.0,1809.9000244140625,1802.0,1807.5,1818,EIMCOELECO,2025-10
2025-10-01 07:40:00+00:00,1805.0,1805.0,1807.0,1800.5,1804.9000244140625,839,EIMCOELECO,2025-10
2025-10-01 07:45:00+00:00,1802.9000244140625,1802.9000244140625,1804.9000244140625,1801.300048828125,1804.0,259,EIMCOELECO,2025-10
2025-10-01 07:50:00+00:00,1801.0,1801.0,1804.4000244140625,1800.5,1800.800048828125,1517,EIMCOELECO,2025-10
2025-10-01 07:55:00+00:00,1802.5,1802.5,1805.0,1800.5,1803.0,603,EIMCOELECO,2025-10
2025-10-01 08:00:00+00:00,1800.0,1800.0,1802.0999755859373,1790.0,1802.0999755859373,4475,EIMCOELECO,2025-10
