datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2235.10009765625,2235.10009765625,2250.5,2235.10009765625,2249.0,48,EIMCOELECO,2025-09
2025-09-01 03:50:00+00:00,2230.0,2230.0,2236.699951171875,2230.0,2236.699951171875,82,EIMCOELECO,2025-09
2025-09-01 03:55:00+00:00,2226.0,2226.0,2227.800048828125,2226.0,2227.800048828125,2,EIMCOELECO,2025-09
2025-09-01 04:00:00+00:00,2223.60009765625,2223.60009765625,2228.89990234375,2223.199951171875,2223.199951171875,24,EIMCOELECO,2025-09
2025-09-01 04:05:00+00:00,2228.10009765625,2228.10009765625,2228.10009765625,2223.5,2223.5,26,EIMCOELECO,2025-09
2025-09-01 04:10:00+00:00,2228.199951171875,2228.199951171875,2232.10009765625,2228.199951171875,2232.10009765625,1,EIMCOELECO,2025-09
2025-09-01 04:20:00+00:00,2233.699951171875,2233.699951171875,2233.699951171875,2233.699951171875,2233.699951171875,3,EIMCOELECO,2025-09
2025-09-01 04:25:00+00:00,2235.60009765625,2235.60009765625,2239.0,2227.89990234375,2239.0,422,EIMCOELECO,2025-09
2025-09-01 04:30:00+00:00,2239.0,2239.0,2239.0,2239.0,2239.0,13,EIMCOELECO,2025-09
2025-09-01 04:35:00+00:00,2230.89990234375,2230.89990234375,2230.89990234375,2223.800048828125,2223.800048828125,149,EIMCOELECO,2025-09
2025-09-01 04:40:00+00:00,2231.0,2231.0,2236.300048828125,2231.0,2236.300048828125,28,EIMCOELECO,2025-09
2025-09-01 04:45:00+00:00,2235.60009765625,2235.60009765625,2235.60009765625,2235.60009765625,2235.60009765625,25,EIMCOELECO,2025-09
2025-09-01 05:00:00+00:00,2229.10009765625,2229.10009765625,2235.0,2229.10009765625,2235.0,25,EIMCOELECO,2025-09
2025-09-01 05:05:00+00:00,2232.10009765625,2232.10009765625,2232.10009765625,2228.89990234375,2228.89990234375,9,EIMCOELECO,2025-09
2025-09-01 05:10:00+00:00,2235.0,2235.0,2235.0,2225.199951171875,2232.0,154,EIMCOELECO,2025-09
2025-09-01 05:30:00+00:00,2229.10009765625,2229.10009765625,2230.0,2229.10009765625,2230.0,11,EIMCOELECO,2025-09
2025-09-01 05:40:00+00:00,2226.199951171875,2226.199951171875,2226.199951171875,2226.199951171875,2226.199951171875,3,EIMCOELECO,2025-09
2025-09-01 05:45:00+00:00,2223.89990234375,2223.89990234375,2223.89990234375,2223.89990234375,2223.89990234375,30,EIMCOELECO,2025-09
2025-09-01 05:50:00+00:00,2221.199951171875,2221.199951171875,2221.199951171875,2215.0,2220.0,100,EIMCOELECO,2025-09
2025-09-01 05:55:00+00:00,2221.199951171875,2221.199951171875,2221.199951171875,2221.199951171875,2221.199951171875,44,EIMCOELECO,2025-09
2025-09-01 06:00:00+00:00,2221.199951171875,2221.199951171875,2221.199951171875,2221.199951171875,2221.199951171875,16,EIMCOELECO,2025-09
2025-09-01 06:10:00+00:00,2215.0,2215.0,2215.0,2215.0,2215.0,128,EIMCOELECO,2025-09
2025-09-01 06:15:00+00:00,2219.89990234375,2219.89990234375,2219.89990234375,2219.89990234375,2219.89990234375,0,EIMCOELECO,2025-09
2025-09-01 06:30:00+00:00,2221.800048828125,2221.800048828125,2221.800048828125,2221.800048828125,2221.800048828125,2,EIMCOELECO,2025-09
2025-09-01 06:45:00+00:00,2221.60009765625,2221.60009765625,2221.60009765625,2221.60009765625,2221.60009765625,1,EIMCOELECO,2025-09
2025-09-01 06:50:00+00:00,2219.800048828125,2219.800048828125,2219.800048828125,2219.800048828125,2219.800048828125,2,EIMCOELECO,2025-09
2025-09-01 06:55:00+00:00,2221.39990234375,2221.39990234375,2221.39990234375,2221.39990234375,2221.39990234375,0,EIMCOELECO,2025-09
2025-09-01 07:10:00+00:00,2234.10009765625,2234.10009765625,2234.10009765625,2219.10009765625,2219.10009765625,48,EIMCOELECO,2025-09
2025-09-01 07:15:00+00:00,2229.0,2229.0,2229.0,2229.0,2229.0,0,EIMCOELECO,2025-09
2025-09-01 07:25:00+00:00,2232.10009765625,2232.10009765625,2232.10009765625,2232.10009765625,2232.10009765625,1,EIMCOELECO,2025-09
2025-09-01 07:55:00+00:00,2225.300048828125,2225.300048828125,2225.300048828125,2225.300048828125,2225.300048828125,7,EIMCOELECO,2025-09
2025-09-01 08:00:00+00:00,2222.0,2222.0,2222.0,2222.0,2222.0,10,EIMCOELECO,2025-09
2025-09-01 08:05:00+00:00,2232.89990234375,2232.89990234375,2235.0,2226.89990234375,2226.89990234375,73,EIMCOELECO,2025-09
2025-09-01 08:15:00+00:00,2232.89990234375,2232.89990234375,2232.89990234375,2232.89990234375,2232.89990234375,0,EIMCOELECO,2025-09
2025-09-01 08:35:00+00:00,2250.0,2250.0,2250.0,2239.0,2239.0,42,EIMCOELECO,2025-09
2025-09-01 08:45:00+00:00,2270.0,2270.0,2270.0,2250.0,2250.0,553,EIMCOELECO,2025-09
2025-09-01 08:50:00+00:00,2276.0,2276.0,2276.0,2270.0,2270.0,25,EIMCOELECO,2025-09
2025-09-01 09:05:00+00:00,2275.0,2275.0,2275.0,2275.0,2275.0,34,EIMCOELECO,2025-09
2025-09-01 09:10:00+00:00,2258.10009765625,2258.10009765625,2258.10009765625,2258.10009765625,2258.10009765625,32,EIMCOELECO,2025-09
2025-09-01 09:15:00+00:00,2257.0,2257.0,2257.0,2257.0,2257.0,10,EIMCOELECO,2025-09
2025-09-01 09:20:00+00:00,2273.0,2273.0,2273.0,2258.60009765625,2258.60009765625,98,EIMCOELECO,2025-09
2025-09-01 09:25:00+00:00,2267.89990234375,2267.89990234375,2275.0,2267.89990234375,2275.0,0,EIMCOELECO,2025-09
2025-09-01 09:30:00+00:00,2259.800048828125,2259.800048828125,2267.800048828125,2259.199951171875,2267.800048828125,82,EIMCOELECO,2025-09
2025-09-01 09:35:00+00:00,2299.0,2299.0,2299.0,2261.0,2262.89990234375,694,EIMCOELECO,2025-09
2025-09-01 09:40:00+00:00,2288.89990234375,2288.89990234375,2299.89990234375,2277.800048828125,2299.89990234375,224,EIMCOELECO,2025-09
2025-09-01 09:45:00+00:00,2286.89990234375,2286.89990234375,2298.0,2286.89990234375,2288.300048828125,90,EIMCOELECO,2025-09
2025-09-01 09:50:00+00:00,2291.0,2291.0,2298.0,2280.89990234375,2298.0,50,EIMCOELECO,2025-09
2025-09-01 09:55:00+00:00,2280.0,2280.0,2298.0,2280.0,2287.199951171875,144,EIMCOELECO,2025-09
2025-09-02 03:45:00+00:00,2303.800048828125,2303.800048828125,2303.89990234375,2265.300048828125,2265.300048828125,0,EIMCOELECO,2025-09
2025-09-02 03:50:00+00:00,2281.10009765625,2281.10009765625,2309.89990234375,2281.10009765625,2304.0,66,EIMCOELECO,2025-09
2025-09-02 03:55:00+00:00,2271.199951171875,2271.199951171875,2271.199951171875,2271.199951171875,2271.199951171875,10,EIMCOELECO,2025-09
2025-09-02 04:00:00+00:00,2270.199951171875,2270.199951171875,2272.39990234375,2270.199951171875,2272.39990234375,28,EIMCOELECO,2025-09
2025-09-02 04:05:00+00:00,2284.0,2284.0,2284.0,2282.89990234375,2282.89990234375,161,EIMCOELECO,2025-09
2025-09-02 04:10:00+00:00,2291.89990234375,2291.89990234375,2291.89990234375,2289.0,2289.0,0,EIMCOELECO,2025-09
2025-09-02 04:15:00+00:00,2309.89990234375,2309.89990234375,2309.89990234375,2291.800048828125,2291.800048828125,18,EIMCOELECO,2025-09
2025-09-02 04:20:00+00:00,2314.10009765625,2314.10009765625,2318.699951171875,2311.0,2311.199951171875,97,EIMCOELECO,2025-09
