datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1262.800048828125,1262.800048828125,1272.4000244140625,1262.800048828125,1272.4000244140625,0,PGIL,2025-10
2025-10-01 03:50:00+00:00,1264.4000244140625,1264.4000244140625,1265.5,1261.5,1261.5,18,PGIL,2025-10
2025-10-01 03:55:00+00:00,1263.800048828125,1263.800048828125,1266.4000244140625,1262.199951171875,1264.300048828125,397,PGIL,2025-10
2025-10-01 04:00:00+00:00,1265.5,1265.5,1267.0999755859375,1263.5,1263.5,292,PGIL,2025-10
2025-10-01 04:05:00+00:00,1264.699951171875,1264.699951171875,1270.199951171875,1264.4000244140625,1265.0,145,PGIL,2025-10
2025-10-01 04:10:00+00:00,1271.699951171875,1271.699951171875,1271.699951171875,1268.800048828125,1269.9000244140625,178,PGIL,2025-10
2025-10-01 04:15:00+00:00,1269.9000244140625,1269.9000244140625,1271.4000244140625,1267.5,1271.4000244140625,115,PGIL,2025-10
2025-10-01 04:20:00+00:00,1264.5,1264.5,1268.9000244140625,1263.800048828125,1268.9000244140625,155,PGIL,2025-10
2025-10-01 04:25:00+00:00,1260.4000244140625,1260.4000244140625,1263.4000244140625,1260.4000244140625,1263.4000244140625,86,PGIL,2025-10
2025-10-01 04:30:00+00:00,1259.300048828125,1259.300048828125,1262.4000244140625,1258.0999755859375,1262.4000244140625,315,PGIL,2025-10
2025-10-01 04:35:00+00:00,1258.699951171875,1258.699951171875,1258.699951171875,1254.300048828125,1257.4000244140625,139,PGIL,2025-10
2025-10-01 04:40:00+00:00,1261.300048828125,1261.300048828125,1261.4000244140625,1257.300048828125,1257.5,619,PGIL,2025-10
2025-10-01 04:45:00+00:00,1261.0999755859375,1261.0999755859375,1261.0999755859375,1261.0999755859375,1261.0999755859375,36,PGIL,2025-10
2025-10-01 04:50:00+00:00,1263.0999755859375,1263.0999755859375,1263.800048828125,1262.0,1263.800048828125,10,PGIL,2025-10
2025-10-01 04:55:00+00:00,1259.699951171875,1259.699951171875,1264.5,1259.699951171875,1264.5,212,PGIL,2025-10
2025-10-01 05:00:00+00:00,1256.0,1256.0,1261.5999755859375,1256.0,1261.5999755859375,377,PGIL,2025-10
2025-10-01 05:05:00+00:00,1255.0,1255.0,1258.0,1254.5999755859375,1254.5999755859375,454,PGIL,2025-10
2025-10-01 05:10:00+00:00,1251.699951171875,1251.699951171875,1255.0,1250.0,1255.0,2155,PGIL,2025-10
2025-10-01 05:15:00+00:00,1253.0999755859375,1253.0999755859375,1253.0999755859375,1248.5999755859375,1251.300048828125,299,PGIL,2025-10
2025-10-01 05:20:00+00:00,1252.199951171875,1252.199951171875,1252.199951171875,1250.5999755859375,1251.800048828125,54,PGIL,2025-10
2025-10-01 05:25:00+00:00,1251.800048828125,1251.800048828125,1253.5,1251.300048828125,1252.0,122,PGIL,2025-10
2025-10-01 05:30:00+00:00,1253.300048828125,1253.300048828125,1253.300048828125,1249.199951171875,1250.0,224,PGIL,2025-10
2025-10-01 05:35:00+00:00,1250.0,1250.0,1253.199951171875,1250.0,1253.199951171875,244,PGIL,2025-10
2025-10-01 05:40:00+00:00,1250.0,1250.0,1251.5999755859375,1250.0,1251.5999755859375,348,PGIL,2025-10
2025-10-01 05:45:00+00:00,1250.0,1250.0,1250.199951171875,1249.199951171875,1250.0999755859375,111,PGIL,2025-10
2025-10-01 05:50:00+00:00,1249.199951171875,1249.199951171875,1250.0,1249.199951171875,1250.0,115,PGIL,2025-10
2025-10-01 05:55:00+00:00,1251.5999755859375,1251.5999755859375,1251.5999755859375,1249.199951171875,1249.199951171875,15,PGIL,2025-10
2025-10-01 06:00:00+00:00,1249.199951171875,1249.199951171875,1251.4000244140625,1249.199951171875,1251.4000244140625,359,PGIL,2025-10
2025-10-01 06:05:00+00:00,1248.699951171875,1248.699951171875,1249.199951171875,1245.199951171875,1249.199951171875,442,PGIL,2025-10
2025-10-01 06:10:00+00:00,1246.199951171875,1246.199951171875,1248.5,1244.300048828125,1247.199951171875,691,PGIL,2025-10
2025-10-01 06:15:00+00:00,1245.4000244140625,1245.4000244140625,1247.0,1245.300048828125,1245.300048828125,40,PGIL,2025-10
2025-10-01 06:20:00+00:00,1245.4000244140625,1245.4000244140625,1245.4000244140625,1245.4000244140625,1245.4000244140625,15,PGIL,2025-10
2025-10-01 06:25:00+00:00,1248.4000244140625,1248.4000244140625,1248.9000244140625,1246.800048828125,1246.800048828125,72,PGIL,2025-10
2025-10-01 06:30:00+00:00,1246.199951171875,1246.199951171875,1249.4000244140625,1246.199951171875,1249.4000244140625,127,PGIL,2025-10
2025-10-01 06:35:00+00:00,1246.5999755859375,1246.5999755859375,1246.699951171875,1245.5,1245.5,21,PGIL,2025-10
2025-10-01 06:40:00+00:00,1246.300048828125,1246.300048828125,1246.300048828125,1243.5,1246.300048828125,1213,PGIL,2025-10
2025-10-01 06:45:00+00:00,1246.9000244140625,1246.9000244140625,1249.0999755859375,1246.9000244140625,1248.4000244140625,124,PGIL,2025-10
