datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,204.75,204.75,204.9900054931641,204.0,204.0,0,NAHARSPING,2025-10
2025-10-01 03:50:00+00:00,205.509994506836,205.509994506836,205.509994506836,204.7400054931641,204.97999572753903,958,NAHARSPING,2025-10
2025-10-01 03:55:00+00:00,205.5,205.5,205.6699981689453,205.5,205.6699981689453,874,NAHARSPING,2025-10
2025-10-01 04:00:00+00:00,205.8000030517578,205.8000030517578,205.8000030517578,204.8000030517578,204.8000030517578,127,NAHARSPING,2025-10
2025-10-01 04:05:00+00:00,205.6000061035156,205.6000061035156,205.97999572753903,205.6000061035156,205.97999572753903,859,NAHARSPING,2025-10
2025-10-01 04:10:00+00:00,205.5399932861328,205.5399932861328,205.6000061035156,205.5399932861328,205.6000061035156,0,NAHARSPING,2025-10
2025-10-01 04:15:00+00:00,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,205.3800048828125,4,NAHARSPING,2025-10
2025-10-01 04:25:00+00:00,205.2899932861328,205.2899932861328,205.4199981689453,205.1499938964844,205.4199981689453,156,NAHARSPING,2025-10
2025-10-01 04:30:00+00:00,205.259994506836,205.259994506836,205.259994506836,205.259994506836,205.259994506836,91,NAHARSPING,2025-10
2025-10-01 04:35:00+00:00,205.0399932861328,205.0399932861328,205.0399932861328,205.0200042724609,205.0200042724609,468,NAHARSPING,2025-10
2025-10-01 04:45:00+00:00,205.3999938964844,205.3999938964844,205.3999938964844,205.3500061035156,205.3500061035156,58,NAHARSPING,2025-10
2025-10-01 04:50:00+00:00,205.3699951171875,205.3699951171875,205.38999938964844,205.3699951171875,205.38999938964844,27,NAHARSPING,2025-10
2025-10-01 04:55:00+00:00,205.0200042724609,205.0200042724609,205.02999877929688,205.0200042724609,205.02999877929688,2018,NAHARSPING,2025-10
2025-10-01 05:00:00+00:00,205.0200042724609,205.0200042724609,205.0200042724609,205.0200042724609,205.0200042724609,852,NAHARSPING,2025-10
2025-10-01 05:10:00+00:00,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,96,NAHARSPING,2025-10
2025-10-01 05:20:00+00:00,205.08999633789065,205.08999633789065,205.08999633789065,205.08999633789065,205.08999633789065,0,NAHARSPING,2025-10
2025-10-01 05:35:00+00:00,205.0200042724609,205.0200042724609,205.0200042724609,205.0200042724609,205.0200042724609,57,NAHARSPING,2025-10
2025-10-01 05:45:00+00:00,205.3999938964844,205.3999938964844,205.3999938964844,205.0200042724609,205.0200042724609,493,NAHARSPING,2025-10
2025-10-01 05:50:00+00:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,101,NAHARSPING,2025-10
2025-10-01 06:10:00+00:00,205.3000030517578,205.3000030517578,205.3000030517578,204.83999633789065,204.83999633789065,207,NAHARSPING,2025-10
2025-10-01 06:15:00+00:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,301,NAHARSPING,2025-10
2025-10-01 06:20:00+00:00,205.47999572753903,205.47999572753903,205.47999572753903,205.47999572753903,205.47999572753903,50,NAHARSPING,2025-10
2025-10-01 06:35:00+00:00,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,15,NAHARSPING,2025-10
2025-10-01 06:40:00+00:00,205.2400054931641,205.2400054931641,205.2400054931641,205.0,205.1999969482422,651,NAHARSPING,2025-10
2025-10-01 06:45:00+00:00,205.25,205.25,205.25,205.25,205.25,384,NAHARSPING,2025-10
2025-10-01 06:50:00+00:00,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,205.7899932861328,50,NAHARSPING,2025-10
2025-10-01 06:55:00+00:00,205.5200042724609,205.5200042724609,205.5200042724609,205.5200042724609,205.5200042724609,0,NAHARSPING,2025-10
2025-10-01 07:10:00+00:00,205.3600006103516,205.3600006103516,205.3600006103516,205.3600006103516,205.3600006103516,8,NAHARSPING,2025-10
2025-10-01 07:15:00+00:00,205.5200042724609,205.5200042724609,205.5200042724609,205.3699951171875,205.3699951171875,61,NAHARSPING,2025-10
2025-10-01 07:20:00+00:00,205.0,205.0,205.5,205.0,205.5,44,NAHARSPING,2025-10
2025-10-01 07:35:00+00:00,205.5200042724609,205.5200042724609,205.5200042724609,205.5200042724609,205.5200042724609,67,NAHARSPING,2025-10
2025-10-01 07:45:00+00:00,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,0,NAHARSPING,2025-10
2025-10-01 07:55:00+00:00,206.0,206.0,206.0,204.75,204.75,4447,NAHARSPING,2025-10
2025-10-01 08:00:00+00:00,205.8699951171875,205.8699951171875,205.8800048828125,205.8699951171875,205.8800048828125,645,NAHARSPING,2025-10
2025-10-01 08:10:00+00:00,205.67999267578125,205.67999267578125,205.67999267578125,205.32000732421875,205.32000732421875,8,NAHARSPING,2025-10
2025-10-01 08:15:00+00:00,205.2400054931641,205.2400054931641,205.2400054931641,205.2400054931641,205.2400054931641,3,NAHARSPING,2025-10
2025-10-01 08:20:00+00:00,204.9900054931641,204.9900054931641,205.22000122070312,204.9900054931641,205.22000122070312,65,NAHARSPING,2025-10
2025-10-01 08:25:00+00:00,205.4100036621093,205.4100036621093,205.4100036621093,205.4100036621093,205.4100036621093,231,NAHARSPING,2025-10
2025-10-01 08:30:00+00:00,206.08999633789065,206.08999633789065,206.3000030517578,205.6600036621093,205.6600036621093,2675,NAHARSPING,2025-10
2025-10-01 08:40:00+00:00,206.2700042724609,206.2700042724609,206.2700042724609,205.8000030517578,205.8000030517578,127,NAHARSPING,2025-10
2025-10-01 08:45:00+00:00,205.9900054931641,205.9900054931641,205.9900054931641,205.0,205.8300018310547,794,NAHARSPING,2025-10
2025-10-01 08:50:00+00:00,205.3500061035156,205.3500061035156,205.3500061035156,205.3500061035156,205.3500061035156,6,NAHARSPING,2025-10
2025-10-01 08:55:00+00:00,205.8500061035156,205.8500061035156,206.6199951171875,205.4499969482422,205.4499969482422,877,NAHARSPING,2025-10
2025-10-01 09:00:00+00:00,206.0,206.0,206.009994506836,206.0,206.009994506836,2056,NAHARSPING,2025-10
2025-10-01 09:05:00+00:00,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,205.2100067138672,138,NAHARSPING,2025-10
2025-10-01 09:10:00+00:00,205.6499938964844,205.6499938964844,205.6499938964844,205.2100067138672,205.2100067138672,157,NAHARSPING,2025-10
2025-10-01 09:35:00+00:00,206.6600036621093,206.6600036621093,206.6600036621093,206.6600036621093,206.6600036621093,1,NAHARSPING,2025-10
2025-10-01 09:40:00+00:00,206.5,206.5,206.6600036621093,206.0200042724609,206.6600036621093,929,NAHARSPING,2025-10
2025-10-01 09:45:00+00:00,206.509994506836,206.509994506836,206.509994506836,206.5,206.509994506836,84,NAHARSPING,2025-10
2025-10-01 09:50:00+00:00,206.9900054931641,206.9900054931641,207.0,206.9900054931641,207.0,177,NAHARSPING,2025-10
2025-10-01 09:55:00+00:00,206.8999938964844,206.8999938964844,206.8999938964844,205.1499938964844,206.1100006103516,1602,NAHARSPING,2025-10
2025-10-03 03:45:00+00:00,207.1100006103516,207.1100006103516,209.0,207.1100006103516,209.0,0,NAHARSPING,2025-10
2025-10-03 03:50:00+00:00,208.3600006103516,208.3600006103516,208.3600006103516,207.3000030517578,207.69000244140625,602,NAHARSPING,2025-10
2025-10-03 04:05:00+00:00,207.6499938964844,207.6499938964844,209.0,207.52999877929688,209.0,553,NAHARSPING,2025-10
2025-10-03 04:10:00+00:00,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,0,NAHARSPING,2025-10
2025-10-03 04:15:00+00:00,208.75,208.75,208.75,208.75,208.75,4,NAHARSPING,2025-10
2025-10-03 04:20:00+00:00,208.0200042724609,208.0200042724609,208.0200042724609,208.0200042724609,208.0200042724609,27,NAHARSPING,2025-10
2025-10-03 04:30:00+00:00,208.0200042724609,208.0200042724609,208.0200042724609,208.0200042724609,208.0200042724609,106,NAHARSPING,2025-10
2025-10-03 04:35:00+00:00,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,0,NAHARSPING,2025-10
2025-10-03 04:40:00+00:00,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,931,NAHARSPING,2025-10
2025-10-03 04:45:00+00:00,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,0,NAHARSPING,2025-10
2025-10-03 04:50:00+00:00,206.4199981689453,206.4199981689453,206.4199981689453,206.1000061035156,206.1000061035156,37,NAHARSPING,2025-10
2025-10-03 04:55:00+00:00,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,7,NAHARSPING,2025-10
2025-10-03 05:00:00+00:00,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,0,NAHARSPING,2025-10
2025-10-03 05:10:00+00:00,206.9900054931641,206.9900054931641,206.9900054931641,206.9900054931641,206.9900054931641,23,NAHARSPING,2025-10
2025-10-03 05:30:00+00:00,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,2,NAHARSPING,2025-10
2025-10-03 05:40:00+00:00,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,15,NAHARSPING,2025-10
2025-10-03 05:55:00+00:00,206.9900054931641,206.9900054931641,206.9900054931641,206.9900054931641,206.9900054931641,187,NAHARSPING,2025-10
2025-10-03 06:00:00+00:00,206.0,206.0,206.9499969482422,206.0,206.759994506836,1315,NAHARSPING,2025-10
2025-10-03 06:05:00+00:00,207.9499969482422,207.9499969482422,208.7700042724609,206.3699951171875,206.3699951171875,1623,NAHARSPING,2025-10
2025-10-03 06:15:00+00:00,208.9100036621093,208.9100036621093,209.94000244140625,208.9100036621093,209.94000244140625,927,NAHARSPING,2025-10
2025-10-03 06:20:00+00:00,209.7100067138672,209.7100067138672,209.7100067138672,209.3999938964844,209.4499969482422,124,NAHARSPING,2025-10
2025-10-03 06:25:00+00:00,209.3300018310547,209.3300018310547,209.7100067138672,209.3300018310547,209.5,330,NAHARSPING,2025-10
2025-10-03 06:30:00+00:00,209.25,209.25,209.6300048828125,209.1600036621093,209.1600036621093,167,NAHARSPING,2025-10
2025-10-03 06:35:00+00:00,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,2,NAHARSPING,2025-10
2025-10-03 06:40:00+00:00,209.1199951171875,209.1199951171875,209.6199951171875,208.8099975585937,208.8099975585937,35,NAHARSPING,2025-10
2025-10-03 06:45:00+00:00,209.17999267578125,209.17999267578125,209.509994506836,209.17999267578125,209.509994506836,81,NAHARSPING,2025-10
2025-10-03 06:50:00+00:00,208.8099975585937,208.8099975585937,209.58999633789065,208.2700042724609,208.8500061035156,222,NAHARSPING,2025-10
2025-10-03 06:55:00+00:00,208.3999938964844,208.3999938964844,209.0,208.3999938964844,208.8500061035156,262,NAHARSPING,2025-10
2025-10-03 07:00:00+00:00,208.509994506836,208.509994506836,208.5200042724609,208.509994506836,208.5200042724609,18,NAHARSPING,2025-10
2025-10-03 07:05:00+00:00,208.509994506836,208.509994506836,209.0,208.509994506836,208.5200042724609,513,NAHARSPING,2025-10
2025-10-03 07:10:00+00:00,208.509994506836,208.509994506836,208.509994506836,208.509994506836,208.509994506836,5,NAHARSPING,2025-10
2025-10-03 07:15:00+00:00,208.509994506836,208.509994506836,208.509994506836,208.509994506836,208.509994506836,5,NAHARSPING,2025-10
2025-10-03 07:20:00+00:00,208.759994506836,208.759994506836,208.759994506836,208.759994506836,208.759994506836,15,NAHARSPING,2025-10
2025-10-03 07:25:00+00:00,208.509994506836,208.509994506836,208.8999938964844,208.509994506836,208.8999938964844,82,NAHARSPING,2025-10
2025-10-03 07:30:00+00:00,208.509994506836,208.509994506836,208.509994506836,208.509994506836,208.509994506836,0,NAHARSPING,2025-10
2025-10-03 07:45:00+00:00,208.5399932861328,208.5399932861328,208.6000061035156,208.509994506836,208.6000061035156,145,NAHARSPING,2025-10
2025-10-03 08:00:00+00:00,208.009994506836,208.009994506836,208.3000030517578,208.0,208.3000030517578,204,NAHARSPING,2025-10
2025-10-03 08:10:00+00:00,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,2,NAHARSPING,2025-10
2025-10-03 08:20:00+00:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,4,NAHARSPING,2025-10
2025-10-03 08:25:00+00:00,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,44,NAHARSPING,2025-10
