datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,123.06999969482422,123.06999969482422,123.5999984741211,121.97000122070312,121.97000122070312,0,WCIL,2025-09
2025-09-01 03:50:00+00:00,123.12999725341797,123.12999725341797,123.44999694824219,123.05999755859375,123.30000305175781,3065,WCIL,2025-09
2025-09-01 03:55:00+00:00,122.9000015258789,122.9000015258789,123.0,122.9000015258789,123.0,1542,WCIL,2025-09
2025-09-01 04:00:00+00:00,123.13999938964844,123.13999938964844,123.13999938964844,122.75,122.88999938964844,2138,WCIL,2025-09
2025-09-01 04:05:00+00:00,123.16999816894531,123.16999816894531,123.5,123.16999816894531,123.29000091552734,3851,WCIL,2025-09
2025-09-01 04:10:00+00:00,123.36000061035156,123.36000061035156,123.44000244140625,122.81999969482422,123.0999984741211,4270,WCIL,2025-09
2025-09-01 04:15:00+00:00,123.31999969482422,123.31999969482422,123.55000305175781,123.19000244140625,123.37000274658203,4778,WCIL,2025-09
2025-09-01 04:20:00+00:00,123.75,123.75,123.81999969482422,123.55999755859375,123.55999755859375,1276,WCIL,2025-09
2025-09-01 04:25:00+00:00,123.33999633789062,123.33999633789062,123.5199966430664,123.33999633789062,123.5199966430664,2457,WCIL,2025-09
2025-09-01 04:30:00+00:00,123.44000244140625,123.44000244140625,123.55999755859375,123.19000244140625,123.4000015258789,2296,WCIL,2025-09
2025-09-01 04:35:00+00:00,122.76000213623047,122.76000213623047,123.4000015258789,122.23999786376953,123.4000015258789,17526,WCIL,2025-09
2025-09-01 04:40:00+00:00,122.76000213623047,122.76000213623047,123.08999633789062,122.76000213623047,122.76000213623047,4571,WCIL,2025-09
2025-09-01 04:45:00+00:00,122.62000274658203,122.62000274658203,122.75,122.4800033569336,122.75,5606,WCIL,2025-09
2025-09-01 04:50:00+00:00,122.48999786376953,122.48999786376953,122.6500015258789,122.48999786376953,122.6500015258789,30,WCIL,2025-09
2025-09-01 04:55:00+00:00,122.80000305175781,122.80000305175781,122.80000305175781,122.5999984741211,122.69000244140625,1526,WCIL,2025-09
2025-09-01 05:00:00+00:00,123.0,123.0,123.0,122.80000305175781,122.80000305175781,359,WCIL,2025-09
2025-09-01 05:05:00+00:00,122.02999877929688,122.02999877929688,122.79000091552734,122.02999877929688,122.79000091552734,7875,WCIL,2025-09
2025-09-01 05:10:00+00:00,122.30999755859375,122.30999755859375,122.30999755859375,122.30000305175781,122.30000305175781,3993,WCIL,2025-09
2025-09-01 05:15:00+00:00,122.4800033569336,122.4800033569336,122.66000366210938,122.4800033569336,122.66000366210938,52,WCIL,2025-09
2025-09-01 05:20:00+00:00,122.55000305175781,122.55000305175781,122.83999633789062,122.41999816894531,122.58999633789062,5630,WCIL,2025-09
2025-09-01 05:25:00+00:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55000305175781,122.55000305175781,176,WCIL,2025-09
2025-09-01 05:30:00+00:00,122.7300033569336,122.7300033569336,122.76000213623047,122.56999969482422,122.56999969482422,182,WCIL,2025-09
2025-09-01 05:35:00+00:00,122.20999908447266,122.20999908447266,122.55999755859375,122.19000244140625,122.55999755859375,714,WCIL,2025-09
2025-09-01 05:40:00+00:00,120.87000274658203,120.87000274658203,122.37999725341797,120.2699966430664,122.37999725341797,47390,WCIL,2025-09
2025-09-01 05:45:00+00:00,120.61000061035156,120.61000061035156,120.94999694824219,120.56999969482422,120.8499984741211,2526,WCIL,2025-09
2025-09-01 05:50:00+00:00,121.18000030517578,121.18000030517578,121.20999908447266,120.7300033569336,120.88999938964844,3791,WCIL,2025-09
2025-09-01 05:55:00+00:00,121.33000183105469,121.33000183105469,121.38999938964844,121.16999816894531,121.26000213623047,607,WCIL,2025-09
2025-09-01 06:00:00+00:00,121.08000183105469,121.08000183105469,121.37000274658203,121.0,121.18000030517578,2390,WCIL,2025-09
2025-09-01 06:05:00+00:00,121.02999877929688,121.02999877929688,121.19000244140625,121.0199966430664,121.18000030517578,30,WCIL,2025-09
2025-09-01 06:10:00+00:00,120.87999725341797,120.87999725341797,121.12999725341797,120.80999755859375,121.12999725341797,1303,WCIL,2025-09
2025-09-01 06:15:00+00:00,121.16000366210938,121.16000366210938,121.16000366210938,120.80999755859375,120.9800033569336,1305,WCIL,2025-09
2025-09-01 06:20:00+00:00,120.94999694824219,120.94999694824219,121.16000366210938,120.94999694824219,121.16000366210938,110,WCIL,2025-09
2025-09-01 06:25:00+00:00,121.11000061035156,121.11000061035156,121.4000015258789,120.87000274658203,121.08999633789062,3294,WCIL,2025-09
2025-09-01 06:30:00+00:00,121.81999969482422,121.81999969482422,121.81999969482422,121.12999725341797,121.37000274658203,6158,WCIL,2025-09
