datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,4200.5,4200.5,4224.10009765625,4190.0,4202.2001953125,0,ECLERX,2025-09
2025-09-01 03:50:00+00:00,4221.7001953125,4221.7001953125,4221.7001953125,4198.39990234375,4203.60009765625,1385,ECLERX,2025-09
2025-09-01 03:55:00+00:00,4232.0,4232.0,4240.5,4224.2001953125,4225.0,2686,ECLERX,2025-09
2025-09-01 04:00:00+00:00,4255.89990234375,4255.89990234375,4256.0,4227.39990234375,4232.5,1901,ECLERX,2025-09
2025-09-01 04:05:00+00:00,4250.0,4250.0,4255.2998046875,4245.7998046875,4255.2998046875,1367,ECLERX,2025-09
2025-09-01 04:10:00+00:00,4274.39990234375,4274.39990234375,4277.89990234375,4250.0,4254.0,1739,ECLERX,2025-09
2025-09-01 04:15:00+00:00,4280.0,4280.0,4295.0,4277.5,4277.89990234375,2599,ECLERX,2025-09
2025-09-01 04:20:00+00:00,4273.60009765625,4273.60009765625,4282.7001953125,4272.0,4280.7998046875,943,ECLERX,2025-09
2025-09-01 04:25:00+00:00,4285.2998046875,4285.2998046875,4290.0,4272.0,4273.2998046875,793,ECLERX,2025-09
2025-09-01 04:30:00+00:00,4283.10009765625,4283.10009765625,4295.0,4282.0,4282.0,1560,ECLERX,2025-09
2025-09-01 04:35:00+00:00,4315.0,4315.0,4316.5,4278.7998046875,4283.2001953125,1860,ECLERX,2025-09
2025-09-01 04:40:00+00:00,4325.0,4325.0,4325.0,4310.0,4315.0,2276,ECLERX,2025-09
2025-09-01 04:45:00+00:00,4301.0,4301.0,4327.39990234375,4301.0,4321.5,1941,ECLERX,2025-09
2025-09-01 04:50:00+00:00,4285.0,4285.0,4303.7001953125,4282.39990234375,4303.7001953125,2371,ECLERX,2025-09
2025-09-01 04:55:00+00:00,4297.60009765625,4297.60009765625,4311.0,4288.60009765625,4288.60009765625,1541,ECLERX,2025-09
2025-09-01 05:00:00+00:00,4293.89990234375,4293.89990234375,4297.7001953125,4285.2001953125,4297.7001953125,585,ECLERX,2025-09
2025-09-01 05:05:00+00:00,4294.10009765625,4294.10009765625,4294.10009765625,4288.2998046875,4293.89990234375,252,ECLERX,2025-09
