datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.099998474121094,33.099998474121094,0,NAGREEKEXP,2025-10
2025-10-01 03:50:00+00:00,33.0,33.0,33.33000183105469,32.59000015258789,32.59000015258789,607,NAGREEKEXP,2025-10
2025-10-01 03:55:00+00:00,32.900001525878906,32.900001525878906,33.25,32.900001525878906,33.25,0,NAGREEKEXP,2025-10
2025-10-01 04:00:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,32.900001525878906,33.25,12,NAGREEKEXP,2025-10
2025-10-01 04:05:00+00:00,33.869998931884766,33.869998931884766,33.880001068115234,33.33000183105469,33.33000183105469,645,NAGREEKEXP,2025-10
2025-10-01 04:10:00+00:00,33.40999984741211,33.40999984741211,34.9900016784668,33.40999984741211,34.9900016784668,2359,NAGREEKEXP,2025-10
2025-10-01 04:15:00+00:00,33.279998779296875,33.279998779296875,33.33000183105469,33.099998474121094,33.33000183105469,1779,NAGREEKEXP,2025-10
2025-10-01 04:30:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,1000,NAGREEKEXP,2025-10
2025-10-01 04:50:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4952,NAGREEKEXP,2025-10
2025-10-01 04:55:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,NAGREEKEXP,2025-10
2025-10-01 05:05:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.29999923706055,33.29999923706055,0,NAGREEKEXP,2025-10
2025-10-01 05:15:00+00:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,2,NAGREEKEXP,2025-10
2025-10-01 05:20:00+00:00,33.5,33.5,33.540000915527344,33.5,33.5,60,NAGREEKEXP,2025-10
2025-10-01 05:30:00+00:00,33.5,33.5,33.5,33.5,33.5,1,NAGREEKEXP,2025-10
2025-10-01 05:35:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,50,NAGREEKEXP,2025-10
2025-10-01 05:55:00+00:00,33.68000030517578,33.68000030517578,33.68000030517578,33.459999084472656,33.459999084472656,51,NAGREEKEXP,2025-10
2025-10-01 06:15:00+00:00,33.459999084472656,33.459999084472656,33.70000076293945,33.459999084472656,33.70000076293945,4,NAGREEKEXP,2025-10
2025-10-01 06:20:00+00:00,33.29999923706055,33.29999923706055,33.70000076293945,33.29999923706055,33.70000076293945,8,NAGREEKEXP,2025-10
