datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1353.5,1353.5,1374.800048828125,1352.199951171875,1352.199951171875,0,ARMANFIN,2025-09
2025-09-01 03:50:00+00:00,1374.0,1374.0,1374.0,1357.0999755859375,1357.9000244140625,873,ARMANFIN,2025-09
2025-09-01 03:55:00+00:00,1373.9000244140625,1373.9000244140625,1373.9000244140625,1369.0999755859375,1369.0999755859375,12,ARMANFIN,2025-09
2025-09-01 04:00:00+00:00,1384.199951171875,1384.199951171875,1388.9000244140625,1369.199951171875,1374.0,1488,ARMANFIN,2025-09
2025-09-01 04:05:00+00:00,1390.9000244140625,1390.9000244140625,1395.0,1384.199951171875,1384.199951171875,335,ARMANFIN,2025-09
2025-09-01 04:10:00+00:00,1395.199951171875,1395.199951171875,1398.9000244140625,1390.9000244140625,1390.9000244140625,240,ARMANFIN,2025-09
2025-09-01 04:15:00+00:00,1396.300048828125,1396.300048828125,1396.300048828125,1392.4000244140625,1395.9000244140625,125,ARMANFIN,2025-09
2025-09-01 04:20:00+00:00,1377.0,1377.0,1395.5999755859375,1375.9000244140625,1395.5999755859375,2610,ARMANFIN,2025-09
2025-09-01 04:25:00+00:00,1373.9000244140625,1373.9000244140625,1378.5,1369.0999755859375,1378.0,546,ARMANFIN,2025-09
2025-09-01 04:30:00+00:00,1376.0,1376.0,1376.0,1374.4000244140625,1374.5,247,ARMANFIN,2025-09
2025-09-01 04:35:00+00:00,1376.0,1376.0,1380.9000244140625,1375.699951171875,1375.699951171875,174,ARMANFIN,2025-09
2025-09-01 04:40:00+00:00,1379.800048828125,1379.800048828125,1379.800048828125,1373.9000244140625,1376.0,164,ARMANFIN,2025-09
2025-09-01 04:45:00+00:00,1380.300048828125,1380.300048828125,1380.300048828125,1380.300048828125,1380.300048828125,6,ARMANFIN,2025-09
2025-09-01 04:50:00+00:00,1367.0999755859375,1367.0999755859375,1376.0,1365.4000244140625,1376.0,678,ARMANFIN,2025-09
2025-09-01 04:55:00+00:00,1371.0999755859375,1371.0999755859375,1373.9000244140625,1369.0999755859375,1369.0999755859375,194,ARMANFIN,2025-09
2025-09-01 05:00:00+00:00,1369.5999755859375,1369.5999755859375,1371.0999755859375,1369.5999755859375,1371.0999755859375,10,ARMANFIN,2025-09
2025-09-01 05:05:00+00:00,1367.0,1367.0,1377.0999755859375,1367.0,1367.4000244140625,883,ARMANFIN,2025-09
2025-09-01 05:10:00+00:00,1370.0,1370.0,1370.0,1369.5999755859375,1369.5999755859375,9,ARMANFIN,2025-09
2025-09-01 05:15:00+00:00,1378.0,1378.0,1378.0,1370.0999755859375,1370.0999755859375,521,ARMANFIN,2025-09
2025-09-01 05:20:00+00:00,1380.5,1380.5,1380.5,1376.199951171875,1378.5,76,ARMANFIN,2025-09
2025-09-01 05:25:00+00:00,1377.800048828125,1377.800048828125,1384.4000244140625,1374.699951171875,1381.0,964,ARMANFIN,2025-09
2025-09-01 05:30:00+00:00,1380.0,1380.0,1380.0,1378.0,1378.0,47,ARMANFIN,2025-09
2025-09-01 05:35:00+00:00,1403.699951171875,1403.699951171875,1417.0,1378.0999755859375,1378.0999755859375,4381,ARMANFIN,2025-09
2025-09-01 05:40:00+00:00,1391.699951171875,1391.699951171875,1402.5999755859375,1391.699951171875,1402.5999755859375,308,ARMANFIN,2025-09
2025-09-01 05:45:00+00:00,1391.0,1391.0,1393.4000244140625,1390.300048828125,1391.699951171875,85,ARMANFIN,2025-09
2025-09-01 05:50:00+00:00,1394.9000244140625,1394.9000244140625,1394.9000244140625,1394.199951171875,1394.199951171875,59,ARMANFIN,2025-09
