date,open,high,low,close,adj_close,volume,symbol
2011-10-20,2010.58203125,3767.19580078125,1280.952392578125,3369.312255859375,3286.58935546875,3313609,UEL
2011-10-21,3703.70361328125,4043.38623046875,2921.693115234375,4007.407470703125,3909.01806640625,1407960,UEL
2011-10-24,4042.328125,4074.073974609375,3478.8359375,3824.338623046875,3730.44384765625,658584,UEL
2011-10-25,3714.28564453125,3861.90478515625,3174.603271484375,3370.8994140625,3288.1376953125,526528,UEL
2011-10-28,3492.592529296875,3493.12158203125,2704.761962890625,2704.761962890625,2638.355224609375,183909,UEL
2011-10-31,2228.042236328125,2367.19580078125,2164.021240234375,2177.77783203125,2124.309326171875,117499,UEL
2011-11-01,2148.148193359375,2148.148193359375,1964.0211181640625,2011.111083984375,1961.7344970703125,93646,UEL
2011-11-02,1957.6719970703125,1975.661376953125,1864.55029296875,1927.51318359375,1880.18896484375,56780,UEL
2011-11-03,1910.0528564453125,2120.635009765625,1865.079345703125,2120.635009765625,2068.56982421875,74463,UEL
2011-11-04,2158.730224609375,2311.111083984375,1908.9947509765625,1908.9947509765625,1862.12548828125,230405,UEL
2011-11-08,1718.5185546875,1857.142822265625,1718.5185546875,1757.6719970703125,1714.517822265625,79753,UEL
2011-11-09,1761.90478515625,1904.761962890625,1606.3492431640625,1639.6824951171875,1599.4251708984375,88885,UEL
2011-11-11,1613.756591796875,1630.6878662109375,1504.2327880859375,1529.1005859375,1491.558349609375,39522,UEL
2011-11-14,1518.5185546875,1605.820068359375,1471.4285888671875,1522.7513427734375,1485.364990234375,102344,UEL
2011-11-15,1543.915283203125,1543.915283203125,1446.560791015625,1446.560791015625,1411.0450439453125,22815,UEL
2011-11-16,1422.22216796875,1422.22216796875,1374.6031494140625,1374.6031494140625,1340.8541259765625,13424,UEL
2011-11-17,1306.8782958984375,1329.1005859375,1305.820068359375,1305.820068359375,1273.759765625,6072,UEL
2011-11-18,1269.84130859375,1269.84130859375,1240.74072265625,1240.74072265625,1210.2781982421875,47,UEL
2011-11-21,1178.8359375,1178.8359375,1178.8359375,1178.8359375,1149.8934326171875,99,UEL
2011-11-22,1120.1058349609375,1120.1058349609375,1120.1058349609375,1120.1058349609375,1092.60498046875,81,UEL
2011-11-23,1064.55029296875,1064.55029296875,1064.55029296875,1064.55029296875,1038.41357421875,113,UEL
2011-11-24,1011.6401977539062,1011.6401977539062,1011.6401977539062,1011.6401977539062,986.8025512695312,42,UEL
2011-11-25,961.3756713867188,961.3756713867188,961.3756713867188,961.3756713867188,937.7720947265624,133,UEL
2011-11-28,913.756591796875,988.3598022460938,913.756591796875,981.4815063476562,957.3843383789062,40963,UEL
2011-11-29,978.8359985351562,1015.8729858398438,932.8042602539062,961.90478515625,938.2882690429688,19451,UEL
2011-11-30,920.6349487304688,977.2486572265624,920.6349487304688,973.015869140625,949.1265258789062,12785,UEL
2011-12-01,994.708984375,994.708984375,958.2010498046876,974.6031494140624,950.6748657226562,24885,UEL
2011-12-02,965.079345703125,989.41796875,963.4920654296876,972.4867553710938,948.6103515625,24603,UEL
2011-12-05,963.4920654296876,973.5449829101562,933.3333129882812,956.0846557617188,932.6109619140624,2981,UEL
2011-12-07,971.9576416015624,971.9576416015624,908.4656372070312,908.4656372070312,886.1611328125,34299,UEL
2011-12-08,869.3121948242188,879.3650512695312,863.4920654296875,863.4920654296875,842.2916870117188,680,UEL
2011-12-09,820.6349487304688,899.4708862304688,820.6349487304688,865.6084594726562,844.3561401367188,12260,UEL
2011-12-12,851.8518676757812,891.5343627929688,822.7513427734375,831.7460327148438,811.3250732421875,4538,UEL
2011-12-13,795.2380981445312,841.2698364257812,795.2380981445312,824.8677368164062,804.6157836914062,7248,UEL
2011-12-14,824.338623046875,856.0846557617188,801.5872802734375,840.211669921875,819.5829467773438,4840,UEL
2011-12-15,817.4603271484375,857.1428833007812,798.9417724609375,820.1058349609375,799.9706420898438,2724,UEL
2011-12-16,835.9788208007812,851.8518676757812,779.3650512695312,793.6508178710938,774.1652221679688,1096,UEL
2011-12-19,777.7777709960938,793.6508178710938,753.96826171875,761.90478515625,743.1986083984375,9113,UEL
2011-12-20,759.25927734375,792.5925903320312,731.2169189453125,743.38623046875,725.1346435546875,2377,UEL
2011-12-21,755.0264282226562,764.0211791992188,706.3491821289062,716.402099609375,698.8131103515625,5675,UEL
2011-12-22,693.1217041015625,716.402099609375,680.952392578125,691.0053100585938,674.039794921875,7040,UEL
2011-12-23,676.7196044921875,719.5767211914062,656.61376953125,658.7301635742188,642.5571899414062,1326,UEL
2011-12-26,656.0846557617188,683.597900390625,645.5026245117188,676.7196044921875,660.1048583984375,8069,UEL
2011-12-27,671.9576416015625,703.7036743164062,653.96826171875,687.8306884765625,670.943115234375,6750,UEL
2011-12-28,677.2486572265625,719.5767211914062,677.2486572265625,696.2963256835938,679.200927734375,2333,UEL
2011-12-29,667.724853515625,677.2486572265625,661.90478515625,661.90478515625,645.65380859375,1014,UEL
2011-12-30,634.920654296875,666.6666870117188,629.1005249023438,647.0899658203125,631.2027587890625,3823,UEL
2012-01-02,636.5079345703125,640.211669921875,616.9312133789062,622.2222290039062,606.9454956054688,1740,UEL
2012-01-03,624.338623046875,647.6190185546875,604.2327880859375,639.6825561523438,623.9771118164062,771,UEL
2012-01-04,634.920654296875,643.9153442382812,615.3439331054688,634.920654296875,619.3322143554688,538,UEL
2012-01-05,629.629638671875,629.629638671875,604.7619018554688,613.2275390625,598.1717529296875,509,UEL
2012-01-06,613.2275390625,625.3968505859375,594.1798706054688,596.8253784179688,582.1721801757812,238,UEL
2012-01-09,572.4867553710938,588.3598022460938,569.3121948242188,576.1904907226562,562.0439453125,784,UEL
2012-01-10,561.3756713867188,582.0105590820312,557.1428833007812,578.8359985351562,564.62451171875,2097,UEL
2012-01-11,579.8941650390625,587.3015747070312,561.90478515625,578.8359985351562,564.62451171875,2689,UEL
2012-01-12,566.1375732421875,575.661376953125,550.2645263671875,558.7301635742188,545.0123901367188,4664,UEL
2012-01-13,550.7936401367188,568.7830810546875,537.566162109375,540.211669921875,526.9485473632812,683,UEL
2012-01-16,539.6825561523438,547.6190185546875,533.3333129882812,539.6825561523438,526.4322509765625,2264,UEL
2012-01-17,539.6825561523438,565.079345703125,539.6825561523438,561.90478515625,548.1089477539062,1045,UEL
2012-01-18,550.2645263671875,564.55029296875,536.5079345703125,547.0899658203125,533.6578979492188,343,UEL
2012-01-19,550.2645263671875,568.7830810546875,542.8571166992188,565.079345703125,551.20556640625,760,UEL
2012-01-20,589.41796875,592.0634765625,546.03173828125,580.4232788085938,566.1727905273438,532,UEL
2012-01-23,601.5872802734375,601.5872802734375,579.8941650390625,584.6560668945312,570.3016967773438,325,UEL
2012-01-24,574.6031494140625,613.756591796875,561.90478515625,613.756591796875,598.6876831054688,1037,UEL
2012-01-25,644.4444580078125,644.4444580078125,644.4444580078125,644.4444580078125,628.6221313476562,211,UEL
2012-01-27,676.7196044921875,676.7196044921875,651.8518676757812,676.7196044921875,660.1048583984375,685,UEL
2012-01-30,708.9946899414062,710.58203125,657.1428833007812,710.58203125,693.1358642578125,744,UEL
2012-01-31,740.211669921875,746.03173828125,698.4127197265625,727.5132446289062,709.6514892578125,4834,UEL
2012-02-01,735.44970703125,735.44970703125,698.4127197265625,701.5872802734375,684.362060546875,998,UEL
2012-02-02,732.275146484375,732.275146484375,698.4127197265625,705.291015625,687.9747314453125,452,UEL
2012-02-03,704.7619018554688,739.6825561523438,670.370361328125,724.338623046875,706.5548706054688,1342,UEL
2012-02-06,751.32275390625,751.8518676757812,727.5132446289062,742.8571166992188,724.61865234375,428,UEL
2012-02-07,742.8571166992188,775.661376953125,742.8571166992188,763.4920654296875,744.7469482421875,945,UEL
2012-02-08,771.4285888671875,793.6508178710938,742.8571166992188,752.9100341796875,734.4248046875,323,UEL
2012-02-09,760.8465576171875,777.7777709960938,719.5767211914062,761.3756713867188,742.6824951171875,348,UEL
2012-02-10,761.90478515625,798.9417724609375,750.2645263671875,794.708984375,775.1973876953125,15371,UEL
2012-02-13,833.8624267578125,834.3915405273438,804.2327880859375,813.756591796875,793.7774047851562,20026,UEL
2012-02-14,828.0423583984375,846.5608520507812,807.4074096679688,840.74072265625,820.0989990234375,1160,UEL
2012-02-15,851.8518676757812,870.370361328125,806.3491821289062,819.047607421875,798.9385375976562,5575,UEL
2012-02-16,835.44970703125,835.9788208007812,778.306884765625,793.1217041015625,773.649169921875,1019,UEL
2012-02-17,794.1798706054688,804.2327880859375,775.1322631835938,788.3598022460938,769.004150390625,363,UEL
2012-02-21,783.0687866210938,788.3598022460938,768.2539672851562,777.2486572265625,758.1657104492188,1660,UEL
2012-02-22,763.4920654296875,780.952392578125,738.6243286132812,739.6825561523438,721.5220336914062,304,UEL
2012-02-23,712.6984252929688,739.6825561523438,708.9946899414062,719.5767211914062,701.9097900390625,448,UEL
2012-02-24,724.8677368164062,755.5555419921875,694.1798706054688,751.8518676757812,733.3925170898438,1431,UEL
2012-02-27,740.74072265625,789.41796875,740.74072265625,785.1851806640625,765.9073486328125,1281,UEL
2012-02-28,756.61376953125,822.7513427734375,756.61376953125,806.3491821289062,786.5518798828125,500,UEL
2012-02-29,793.6508178710938,845.5026245117188,793.6508178710938,828.0423583984375,807.7123413085938,1673,UEL
2012-03-01,820.1058349609375,846.5608520507812,794.1798706054688,807.4074096679688,787.5841064453125,964,UEL
2012-03-02,804.2327880859375,809.5238037109375,767.1957397460938,769.3121948242188,750.4241333007812,569,UEL
2012-03-05,740.74072265625,761.90478515625,730.1587524414062,731.7460327148438,713.7802734375,312,UEL
2012-03-06,749.2063598632812,749.2063598632812,719.5767211914062,720.6349487304688,702.9419555664062,251,UEL
2012-03-07,696.8253784179688,760.8465576171875,696.8253784179688,726.984130859375,709.1353149414062,9277,UEL
2012-03-09,701.0582275390625,740.74072265625,701.0582275390625,735.9788208007812,717.9092407226562,82,UEL
2012-03-12,740.74072265625,749.2063598632812,724.8677368164062,732.275146484375,714.2964477539062,223,UEL
2012-03-13,740.74072265625,748.67724609375,704.7619018554688,729.1005249023438,711.19970703125,166,UEL
2012-03-14,740.211669921875,740.74072265625,714.2857055664062,724.8677368164062,707.0709228515625,177,UEL
2012-03-15,719.5767211914062,730.1587524414062,714.8148193359375,717.9894409179688,700.3615112304688,190,UEL
2012-03-16,720.1058349609375,740.211669921875,711.111083984375,733.8624267578125,715.8446655273438,323,UEL
2012-03-19,721.693115234375,743.38623046875,721.1640014648438,730.6878051757812,712.748046875,235,UEL
2012-03-20,721.1640014648438,761.90478515625,721.1640014648438,741.2698364257812,723.0703125,897,UEL
2012-03-21,751.32275390625,761.3756713867188,698.4127197265625,726.984130859375,709.1353149414062,530,UEL
2012-03-22,719.5767211914062,740.74072265625,700.5291137695312,714.2857055664062,696.7486572265625,656,UEL
2012-03-23,701.0582275390625,718.5184936523438,682.0105590820312,703.1746215820312,685.9103393554688,287,UEL
2012-03-26,708.9946899414062,773.015869140625,690.4761962890625,773.015869140625,754.036865234375,6773,UEL
