date,open,high,low,close,adj_close,volume,symbol
2020-11-12,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,69217,BTML
2020-11-13,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,0,BTML
2020-11-17,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,0,BTML
2020-11-18,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,0,BTML
2020-11-19,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,0,BTML
2020-11-20,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,0,BTML
2020-11-23,1.4389499425888062,1.5603079795837402,1.4389499425888062,1.5603079795837402,1.5314756631851196,276868,BTML
2020-11-24,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5603079795837402,1.5314756631851196,0,BTML
2020-11-25,1.6643279790878296,1.6643279790878296,1.5585739612579346,1.5585739612579346,1.5297737121582031,207651,BTML
2020-11-26,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,BTML
2020-11-27,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,BTML
2020-12-01,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,BTML
2020-12-02,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,BTML
2020-12-03,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,BTML
2020-12-04,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,BTML
2020-12-07,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,BTML
2020-12-08,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,BTML
2020-12-09,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5585739612579346,1.5297737121582031,0,BTML
2020-12-10,1.5594409704208374,1.5594409704208374,1.5594409704208374,1.5594409704208374,1.5306247472763062,69217,BTML
2020-12-11,1.406010985374451,1.4736239910125732,1.406010985374451,1.4736239910125732,1.446393609046936,138434,BTML
2020-12-14,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.446393609046936,0,BTML
2020-12-15,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.446393609046936,0,BTML
2020-12-16,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.446393609046936,0,BTML
2020-12-17,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.446393609046936,0,BTML
2020-12-18,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.446393609046936,0,BTML
2020-12-21,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.4736239910125732,1.446393609046936,0,BTML
2020-12-22,1.3696030378341677,1.4216140508651731,1.1875669956207275,1.2525800466537476,1.2294341325759888,415302,BTML
2020-12-23,1.2525800466537476,1.2525800466537476,1.2525800466537476,1.2525800466537476,1.2294341325759888,0,BTML
2020-12-24,1.3696030378341677,1.4900939464569092,1.3661359548568726,1.489227056503296,1.4617081880569458,346085,BTML
2020-12-28,1.489227056503296,1.489227056503296,1.489227056503296,1.489227056503296,1.4617081880569458,0,BTML
2020-12-29,1.4216140508651731,1.4216140508651731,1.230908989906311,1.3435980081558228,1.318770170211792,346085,BTML
2020-12-30,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.2762291431427002,69217,BTML
2020-12-31,1.3002560138702393,1.3869400024414062,1.265583038330078,1.3869400024414062,1.3613113164901731,622953,BTML
2021-01-01,1.4736239910125732,1.5169659852981567,1.282920002937317,1.3418649435043335,1.317069172859192,761388,BTML
2021-01-04,1.282920002937317,1.282920002937317,1.282920002937317,1.282920002937317,1.2592134475708008,138434,BTML
2021-01-05,1.3678699731826782,1.3678699731826782,1.282920002937317,1.3661359548568726,1.3408915996551514,346085,BTML
2021-01-06,1.282920002937317,1.490960955619812,1.282920002937317,1.4900939464569092,1.4625589847564695,553736,BTML
2021-01-07,1.4900939464569092,1.4900939464569092,1.4900939464569092,1.4900939464569092,1.4625589847564695,0,BTML
2021-01-08,1.489227056503296,1.489227056503296,1.489227056503296,1.489227056503296,1.4617081880569458,138434,BTML
2021-01-11,1.336663007736206,1.3652689456939695,1.336663007736206,1.3652689456939695,1.3400408029556274,138434,BTML
2021-01-12,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3400408029556274,0,BTML
2021-01-13,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3400408029556274,0,BTML
2021-01-14,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3400408029556274,69217,BTML
2021-01-15,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3400408029556274,0,BTML
2021-01-18,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3400408029556274,0,BTML
2021-01-19,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3400408029556274,0,BTML
2021-01-20,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3652689456939695,1.3566744327545166,0,BTML
2021-01-21,1.265583038330078,1.265583038330078,1.265583038330078,1.265583038330078,1.2576160430908203,69217,BTML
2021-01-22,1.3349299430847168,1.3696030378341677,1.3349299430847168,1.3522670269012451,1.3437542915344238,138434,BTML
2021-01-25,1.265583038330078,1.265583038330078,1.265583038330078,1.265583038330078,1.2576160430908203,69217,BTML
2021-01-27,1.4562870264053345,1.4562870264053345,1.2759850025177002,1.2759850025177002,1.2679524421691897,138434,BTML
2021-01-28,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2679524421691897,0,BTML
2021-01-29,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2679524421691897,0,BTML
2021-02-01,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2679524421691897,0,BTML
2021-02-02,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2759850025177002,1.2679524421691897,0,BTML
2021-02-03,1.2569140195846558,1.326261043548584,1.2569140195846558,1.326261043548584,1.317911982536316,207651,BTML
2021-02-04,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,BTML
2021-02-05,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,BTML
2021-02-08,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,BTML
2021-02-09,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,BTML
2021-02-10,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,BTML
2021-02-11,1.2577810287475586,1.3869400024414062,1.2577810287475586,1.3522670269012451,1.3437542915344238,553736,BTML
2021-02-12,1.3522670269012451,1.3522670269012451,1.3522670269012451,1.3522670269012451,1.3437542915344238,0,BTML
2021-02-15,1.3834730386734009,1.3834730386734009,1.3132590055465698,1.3132590055465698,1.3049918413162231,207651,BTML
2021-02-16,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3049918413162231,0,BTML
2021-02-17,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3049918413162231,0,BTML
2021-02-18,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3049918413162231,0,BTML
2021-02-19,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3132590055465698,1.3049918413162231,0,BTML
2021-02-22,1.266450047492981,1.3817390203475952,1.266450047492981,1.3219269514083862,1.3136051893234253,207651,BTML
2021-02-23,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3136051893234253,0,BTML
2021-02-24,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3136051893234253,0,BTML
2021-02-25,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3136051893234253,0,BTML
2021-02-26,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3136051893234253,0,BTML
2021-03-01,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3219269514083862,1.3136051893234253,0,BTML
2021-03-02,1.3002560138702393,1.3696030378341677,1.265583038330078,1.265583038330078,1.2576160430908203,622953,BTML
2021-03-03,1.265583038330078,1.265583038330078,1.265583038330078,1.265583038330078,1.2576160430908203,0,BTML
2021-03-04,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2317746877670288,69217,BTML
2021-03-05,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2317746877670288,0,BTML
2021-03-08,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2395780086517334,1.2317746877670288,0,BTML
2021-03-09,1.2482459545135498,1.326261043548584,1.230908989906311,1.326261043548584,1.317911982536316,484519,BTML
2021-03-10,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,BTML
2021-03-12,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,BTML
2021-03-15,1.326261043548584,1.326261043548584,1.326261043548584,1.326261043548584,1.317911982536316,0,BTML
2021-03-16,1.3817390203475952,1.3817390203475952,1.266450047492981,1.266450047492981,1.2584775686264038,138434,BTML
2021-03-17,1.404276967048645,1.4562870264053345,1.3002560138702393,1.3002560138702393,1.292070746421814,276868,BTML
2021-03-18,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.292070746421814,0,BTML
2021-03-19,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.292070746421814,0,BTML
2021-03-22,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.3002560138702393,1.292070746421814,0,BTML
2021-03-23,1.213572978973389,1.213572978973389,1.1104190349578855,1.213572978973389,1.2059333324432373,276868,BTML
2021-03-24,1.1615619659423828,1.2395780086517334,1.144225001335144,1.2395780086517334,1.2317746877670288,484519,BTML
2021-03-25,1.230908989906311,1.3514000177383425,1.213572978973389,1.3435980081558228,1.3351397514343262,899822,BTML
2021-03-26,1.3696030378341677,1.488360047340393,1.3696030378341677,1.4216140508651731,1.412664771080017,484519,BTML
2021-03-30,1.5195660591125488,1.5195660591125488,1.3869400024414062,1.490960955619812,1.4815750122070312,207651,BTML
2021-03-31,1.3539999723434448,1.4900939464569092,1.3539999723434448,1.4779579639434814,1.468653917312622,207651,BTML
2021-04-01,1.3713370561599731,1.3713370561599731,1.332329034805298,1.3505330085754397,1.3420312404632568,276868,BTML
2021-04-05,1.3505330085754397,1.3505330085754397,1.3505330085754397,1.3505330085754397,1.3420312404632568,0,BTML
2021-04-06,1.3349299430847168,1.3522670269012451,1.3349299430847168,1.3522670269012451,1.3437542915344238,138434,BTML
2021-04-07,1.4718899726867676,1.4718899726867676,1.4718899726867676,1.4718899726867676,1.462624192237854,69217,BTML
2021-04-08,1.3626689910888672,1.3869400024414062,1.2915879487991333,1.3869400024414062,1.3782089948654177,346085,BTML
2021-04-09,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3782089948654177,0,BTML
2021-04-12,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3782089948654177,0,BTML
2021-04-13,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3782089948654177,0,BTML
2021-04-15,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3782089948654177,0,BTML
2021-04-16,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3782089948654177,0,BTML
2021-04-19,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3782089948654177,0,BTML
2021-04-20,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3782089948654177,0,BTML
2021-04-22,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3782089948654177,0,BTML
2021-04-23,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3782089948654177,0,BTML
2021-04-26,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3782089948654177,0,BTML
2021-04-27,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3782089948654177,0,BTML
2021-04-28,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3869400024414062,1.3782089948654177,0,BTML
2021-04-29,1.215306043624878,1.215306043624878,1.213572978973389,1.214439034461975,1.206794023513794,276868,BTML
2021-04-30,1.230908989906311,1.230908989906311,1.2057709693908691,1.2083710432052612,1.2007640600204468,346085,BTML
2021-05-03,1.2083710432052612,1.2083710432052612,1.2083710432052612,1.2083710432052612,1.2007640600204468,0,BTML
2021-05-04,1.2083710432052612,1.2083710432052612,1.2083710432052612,1.2083710432052612,1.2007640600204468,0,BTML
2021-05-05,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1788990497589111,1.1714776754379272,69217,BTML
2021-05-06,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1197950839996338,138434,BTML
2021-05-07,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1197950839996338,138434,BTML
2021-05-10,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1268889904022217,1.1197950839996338,69217,BTML
2021-05-11,1.213572978973389,1.213572978973389,1.213572978973389,1.213572978973389,1.2059333324432373,69217,BTML
2021-05-12,1.213572978973389,1.213572978973389,1.213572978973389,1.213572978973389,1.2059333324432373,0,BTML
2021-05-14,1.213572978973389,1.213572978973389,1.213572978973389,1.213572978973389,1.2059333324432373,0,BTML
2021-05-17,1.213572978973389,1.213572978973389,1.213572978973389,1.213572978973389,1.2059333324432373,0,BTML
