date,open,high,low,close,adj_close,volume,symbol
2004-04-07,35.41666412353516,42.22499847412109,35.41666412353516,40.337501525878906,34.22599411010742,57671472,BIOCON
2004-04-08,40.75,48.40833282470703,40.58333206176758,48.40833282470703,41.07401657104492,85470720,BIOCON
2004-04-09,48.40833282470703,48.40833282470703,48.40833282470703,48.40833282470703,41.07401657104492,0,BIOCON
2004-04-12,51.66666412353516,58.09166717529297,50.0,57.962501525878906,49.180641174316406,47399796,BIOCON
2004-04-13,59.16666412353516,65.0,50.47083282470703,51.84166717529297,43.98716735839844,117545316,BIOCON
2004-04-14,51.84166717529297,51.84166717529297,51.84166717529297,51.84166717529297,43.98716735839844,0,BIOCON
2004-04-15,53.66666412353516,56.25,52.20833206176758,53.95000076293945,45.77607345581055,57408636,BIOCON
2004-04-16,54.91666412353516,55.86666488647461,53.47499847412109,53.82916641235352,45.67354965209961,26430564,BIOCON
2004-04-19,52.91666412353516,55.30833435058594,50.66666412353516,51.04166412353516,43.308380126953125,47196216,BIOCON
2004-04-20,51.66666412353516,51.91666412353516,49.60833358764648,50.08333206176758,42.49524688720703,45861048,BIOCON
2004-04-21,50.17499923706055,51.95833206176758,49.195831298828125,50.570831298828125,42.908878326416016,60827148,BIOCON
2004-04-22,50.82500076293945,54.41666412353516,50.66666412353516,53.47499847412109,45.37303924560547,46714800,BIOCON
2004-04-23,54.16666412353516,55.58333206176758,52.91666412353516,53.383331298828125,45.29526901245117,44848512,BIOCON
2004-04-27,51.5,52.5,49.66666412353516,50.05416488647461,42.470489501953125,25438272,BIOCON
2004-04-28,50.08333206176758,52.33333206176758,49.8125,51.24166488647461,43.47807693481445,37803924,BIOCON
2004-04-29,51.20416641235352,51.66249847412109,50.55416488647461,50.75416564941406,43.06443405151367,15108780,BIOCON
2004-04-30,50.83333206176758,51.37083435058594,49.445831298828125,49.95833206176758,42.38918685913086,10851828,BIOCON
2004-05-03,49.83333206176758,50.22916412353516,48.0,48.86666488647461,41.46290969848633,17351400,BIOCON
2004-05-04,49.0,50.80833435058594,49.0,49.32500076293945,41.85180282592773,17596932,BIOCON
2004-05-05,49.65833282470703,50.25,49.258331298828125,49.62083435058594,42.10282516479492,10820712,BIOCON
2004-05-06,50.33333206176758,51.23333358764648,49.77083206176758,50.04166412353516,42.45989227294922,12630420,BIOCON
