date,open,high,low,close,adj_close,volume,symbol
2002-07-01,6.199999809265137,6.559999942779541,6.099999904632568,6.360000133514404,2.8699746131896973,594050,GRAPHITE
2002-07-02,6.610000133514404,6.610000133514404,6.239999771118164,6.519999980926514,2.9421746730804443,594725,GRAPHITE
2002-07-03,6.579999923706055,7.099999904632568,6.559999942779541,6.860000133514404,3.095602035522461,978175,GRAPHITE
2002-07-04,6.900000095367432,7.079999923706055,6.650000095367432,6.809999942779541,3.073039531707764,568900,GRAPHITE
2002-07-05,7.010000228881836,7.119999885559082,6.829999923706055,7.070000171661377,3.1903655529022217,1542850,GRAPHITE
2002-07-08,7.46999979019165,8.180000305175781,7.300000190734863,7.909999847412109,3.569417715072632,3012400,GRAPHITE
2002-07-09,7.639999866485596,8.0,7.519999980926514,7.619999885559082,3.4385547637939453,1354400,GRAPHITE
2002-07-10,7.599999904632568,7.920000076293945,7.349999904632568,7.380000114440918,3.330254077911377,717100,GRAPHITE
2002-07-11,7.239999771118164,7.480000019073486,7.019999980926514,7.059999942779541,3.185852289199829,752625,GRAPHITE
2002-07-12,7.210000038146973,7.320000171661377,6.909999847412109,6.980000019073486,3.149752140045166,698875,GRAPHITE
2002-07-15,6.849999904632568,7.0,6.75,6.900000095367432,3.113651752471924,294150,GRAPHITE
2002-07-16,6.650000095367432,6.800000190734863,6.579999923706055,6.619999885559082,2.987300395965576,369675,GRAPHITE
2002-07-17,6.820000171661377,6.820000171661377,6.429999828338623,6.539999961853027,2.951200008392334,127500,GRAPHITE
2002-07-18,6.599999904632568,7.150000095367432,6.539999961853027,6.579999923706055,2.969250440597534,330350,GRAPHITE
2002-07-19,6.699999809265137,6.800000190734863,6.559999942779541,6.630000114440918,2.991813898086548,326975,GRAPHITE
2002-07-22,6.260000228881836,6.5,6.079999923706055,6.150000095367432,2.775211811065674,226500,GRAPHITE
2002-07-23,5.460000038146973,6.739999771118164,5.449999809265137,6.300000190734863,2.8428995609283447,174900,GRAPHITE
2002-07-24,6.340000152587891,6.519999980926514,6.199999809265137,6.25,2.8203370571136475,60875,GRAPHITE
2002-07-25,6.340000152587891,6.400000095367432,6.199999809265137,6.210000038146973,2.802286624908448,77525,GRAPHITE
2002-07-26,6.099999904632568,6.099999904632568,5.699999809265137,5.78000020980835,2.608247756958008,250150,GRAPHITE
2002-07-29,5.699999809265137,6.090000152587891,4.940000057220459,5.489999771118164,2.477384328842163,657900,GRAPHITE
2002-07-30,5.449999809265137,5.599999904632568,5.400000095367432,5.420000076293945,2.445796251296997,184250,GRAPHITE
2002-07-31,5.050000190734863,5.659999847412109,5.010000228881836,5.630000114440918,2.5405592918396,139975,GRAPHITE
2002-08-01,5.739999771118164,5.75,5.5,5.599999904632568,2.527021884918213,88500,GRAPHITE
2002-08-02,5.429999828338623,5.53000020980835,5.28000020980835,5.409999847412109,2.4412829875946045,148050,GRAPHITE
2002-08-05,5.5,5.590000152587891,5.380000114440918,5.539999961853027,2.4999468326568604,250025,GRAPHITE
2002-08-06,5.599999904632568,5.769999980926514,5.599999904632568,5.71999979019165,2.581171989440918,77450,GRAPHITE
2002-08-07,5.800000190734863,5.949999809265137,5.800000190734863,5.889999866485596,2.6578848361968994,102900,GRAPHITE
2002-08-08,5.539999961853027,5.78000020980835,5.440000057220459,5.590000152587891,2.5225093364715576,283175,GRAPHITE
2002-08-09,5.25,5.789999961853027,5.25,5.550000190734863,2.504459381103516,128050,GRAPHITE
2002-08-12,5.679999828338623,5.769999980926514,5.599999904632568,5.760000228881836,2.599222183227539,87775,GRAPHITE
2002-08-13,5.800000190734863,5.829999923706055,5.550000190734863,5.769999980926514,2.6037352085113525,235575,GRAPHITE
2002-08-14,5.519999980926514,5.789999961853027,5.519999980926514,5.670000076293945,2.5586097240448,91275,GRAPHITE
2002-08-15,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,2.5586097240448,0,GRAPHITE
2002-08-16,5.329999923706055,5.849999904632568,5.329999923706055,5.800000190734863,2.617273330688477,132775,GRAPHITE
2002-08-19,6.0,6.0,5.639999866485596,5.800000190734863,2.617273330688477,119250,GRAPHITE
2002-08-20,5.989999771118164,6.0,5.699999809265137,5.96999979019165,2.6939857006073,294075,GRAPHITE
2002-08-21,5.849999904632568,6.21999979019165,5.820000171661377,5.980000019073486,2.698498249053955,395125,GRAPHITE
2002-08-22,5.949999809265137,6.199999809265137,5.849999904632568,5.900000095367432,2.662398099899292,498900,GRAPHITE
2002-08-23,6.0,6.099999904632568,5.900000095367432,6.0,2.707524061203003,345050,GRAPHITE
2002-08-26,6.0,6.010000228881836,5.739999771118164,5.760000228881836,2.599222183227539,119400,GRAPHITE
2002-08-27,5.809999942779541,5.929999828338623,5.590000152587891,5.639999866485596,2.545071840286255,106100,GRAPHITE
2002-08-28,5.650000095367432,5.800000190734863,5.53000020980835,5.639999866485596,2.545071840286255,100825,GRAPHITE
2002-08-29,5.610000133514404,5.619999885559082,5.420000076293945,5.429999828338623,2.4503087997436523,61550,GRAPHITE
2002-08-30,5.550000190734863,5.550000190734863,5.460000038146973,5.480000019073486,2.4728713035583496,56250,GRAPHITE
2002-09-02,5.519999980926514,5.599999904632568,5.420000076293945,5.449999809265137,2.459333896636963,81450,GRAPHITE
