date,open,high,low,close,adj_close,volume,symbol
2011-06-29,92.5999984741211,96.9499969482422,87.0,89.05000305175781,75.06448364257812,121987,DHANUKA
2011-06-30,90.6999969482422,90.6999969482422,87.0,88.5999984741211,74.68516540527344,37830,DHANUKA
2011-07-01,83.0,90.0,83.0,89.0,75.02234649658203,48253,DHANUKA
2011-07-04,91.0,91.0,88.0,89.0,75.02234649658203,40203,DHANUKA
2011-07-05,88.80000305175781,90.8499984741211,88.25,88.69999694824219,74.76945495605469,40502,DHANUKA
2011-07-06,87.30000305175781,93.5,87.30000305175781,93.1500015258789,78.52056884765625,112367,DHANUKA
2011-07-07,94.5,94.8000030517578,90.6999969482422,91.9000015258789,77.46691131591797,81526,DHANUKA
2011-07-08,91.9000015258789,92.9499969482422,89.5999984741211,90.9499969482422,76.66609191894531,76381,DHANUKA
2011-07-11,91.0500030517578,92.0,87.4000015258789,89.55000305175781,75.4859619140625,69265,DHANUKA
2011-07-12,88.0,89.94999694824219,88.0,89.8499984741211,75.73885345458984,38382,DHANUKA
2011-07-13,90.1999969482422,97.0,90.05000305175781,94.4000015258789,79.57426452636719,111046,DHANUKA
2011-07-14,92.0999984741211,96.0,92.0999984741211,93.5500030517578,78.85775756835938,63123,DHANUKA
2011-07-15,96.6999969482422,98.8000030517578,94.5,95.9499969482422,80.88082885742188,85341,DHANUKA
2011-07-18,97.8499984741211,99.4000015258789,96.0500030517578,98.0500030517578,82.65103149414062,51901,DHANUKA
2011-07-19,97.1999969482422,104.0,97.1999969482422,103.0,86.82361602783203,216147,DHANUKA
2011-07-20,103.8000030517578,108.5,103.5999984741211,106.8499984741211,90.0689697265625,199341,DHANUKA
2011-07-21,106.1999969482422,112.3000030517578,99.5999984741211,102.3499984741211,87.92138671875,272083,DHANUKA
2011-07-22,103.4499969482422,109.6999969482422,103.4499969482422,108.6500015258789,93.33325958251952,101569,DHANUKA
2011-07-25,107.8000030517578,110.0500030517578,106.4000015258789,107.8000030517578,92.60309600830078,69163,DHANUKA
2011-07-26,107.3499984741211,108.75,103.3499984741211,104.3499984741211,89.63945007324219,87772,DHANUKA
2011-07-27,105.3499984741211,114.4499969482422,103.4000015258789,111.4000015258789,95.69558715820312,252707,DHANUKA
2011-07-28,110.8499984741211,112.5,107.0999984741211,109.5999984741211,94.14933776855467,125382,DHANUKA
2011-07-29,108.0,111.5999984741211,105.0999984741211,105.8499984741211,90.9280014038086,80395,DHANUKA
2011-08-01,105.0,111.9000015258789,105.0,110.0,94.49295043945312,102614,DHANUKA
2011-08-02,112.0,112.0500030517578,107.1500015258789,110.1500015258789,94.6218032836914,71389,DHANUKA
2011-08-03,103.0,113.4000015258789,103.0,110.1999969482422,94.66475677490234,97488,DHANUKA
2011-08-04,108.5500030517578,113.8000030517578,108.5500030517578,109.9000015258789,94.40706634521484,72302,DHANUKA
2011-08-05,104.0500030517578,109.9000015258789,103.0,105.3000030517578,90.45552825927734,151453,DHANUKA
2011-08-08,103.0,104.8000030517578,99.5999984741211,103.4499969482422,88.8663330078125,64426,DHANUKA
2011-08-09,98.1999969482422,103.8000030517578,98.1999969482422,100.4000015258789,86.24629974365234,76689,DHANUKA
2011-08-10,100.5,110.0,100.5,107.3499984741211,92.21652221679688,184612,DHANUKA
2011-08-11,106.25,108.9499969482422,104.0,104.75,89.9830551147461,72241,DHANUKA
2011-08-12,101.0999984741211,109.5500030517578,101.0999984741211,103.3000030517578,88.73747253417969,66853,DHANUKA
2011-08-16,104.75,105.0,100.1999969482422,100.6500015258789,86.46105194091797,65715,DHANUKA
2011-08-17,100.8000030517578,102.9000015258789,100.0,100.3499984741211,86.20336151123047,40545,DHANUKA
2011-08-18,99.6500015258789,101.0,98.0,98.5500030517578,84.6571044921875,56146,DHANUKA
2011-08-19,92.1999969482422,97.5500030517578,92.1999969482422,96.0,82.466552734375,48193,DHANUKA
2011-08-22,97.9499969482422,101.0,95.0,98.6500015258789,84.74298858642578,65181,DHANUKA
2011-08-23,99.6999969482422,101.0,98.1500015258789,100.25,86.11743927001953,41211,DHANUKA
2011-08-24,96.0,101.9499969482422,96.0,100.4000015258789,86.24629974365234,43324,DHANUKA
2011-08-25,99.25,100.0,98.3000030517578,98.9000015258789,84.95775604248047,34883,DHANUKA
2011-08-26,99.8000030517578,99.9499969482422,96.3000030517578,97.9499969482422,84.14169311523438,36479,DHANUKA
2011-08-29,101.3000030517578,105.5,100.1999969482422,102.1999969482422,87.79254913330078,64378,DHANUKA
2011-08-30,103.0,105.5500030517578,102.0,104.4000015258789,89.68241119384766,42701,DHANUKA
2011-09-02,100.0,104.9000015258789,100.0,102.9499969482422,88.43679809570312,37571,DHANUKA
2011-09-05,102.9499969482422,103.5,101.6999969482422,102.5,88.05023956298828,35087,DHANUKA
2011-09-06,100.0500030517578,103.0,100.0500030517578,102.0500030517578,87.66368865966797,40366,DHANUKA
2011-09-07,103.0,103.6999969482422,102.0500030517578,102.8499984741211,88.35089874267578,50979,DHANUKA
2011-09-08,106.0,106.0,101.5999984741211,102.4499969482422,88.00729370117188,36768,DHANUKA
