date,open,high,low,close,adj_close,volume,symbol
2002-07-01,7.588888168334961,7.97333288192749,7.577776908874512,7.873332977294922,4.657970905303955,6187,ZODIACLOTH
2002-07-02,8.144444465637207,8.144444465637207,7.888887882232666,8.066665649414062,4.772351264953613,2358,ZODIACLOTH
2002-07-03,8.088888168334961,8.088888168334961,7.8333330154418945,7.840000152587891,4.638251304626465,7065,ZODIACLOTH
2002-07-04,7.777777194976807,7.8333330154418945,7.695555210113525,7.777777194976807,4.601438999176025,2925,ZODIACLOTH
2002-07-05,7.695555210113525,8.0,7.695555210113525,7.8444437980651855,4.6408796310424805,12510,ZODIACLOTH
2002-07-08,7.711111068725586,8.10666561126709,7.711111068725586,8.10666561126709,4.796013832092285,4837,ZODIACLOTH
2002-07-09,8.10666561126709,8.311111450195312,7.944444179534912,8.311111450195312,4.916965961456299,4612,ZODIACLOTH
2002-07-10,8.888888359069824,8.888888359069824,8.140000343322754,8.239999771118164,4.874897003173828,3573,ZODIACLOTH
2002-07-11,8.288887977600098,8.288887977600098,7.944444179534912,8.05555534362793,4.76577615737915,3064,ZODIACLOTH
2002-07-12,8.333333015441895,8.333333015441895,7.888887882232666,8.017777442932129,4.743426322937012,4743,ZODIACLOTH
2002-07-15,7.888887882232666,7.888887882232666,7.5555548667907715,7.562222003936768,4.47391414642334,5080,ZODIACLOTH
2002-07-16,7.788887977600098,7.788887977600098,7.477777004241943,7.551111221313477,4.46734094619751,2029,ZODIACLOTH
2002-07-17,7.551111221313477,7.551111221313477,7.551111221313477,7.551111221313477,4.46734094619751,0,ZODIACLOTH
2002-07-18,7.462222099304199,7.47333288192749,7.400000095367432,7.400000095367432,4.377941608428955,1021,ZODIACLOTH
2002-07-19,7.762221813201904,7.762221813201904,7.762221813201904,7.762221813201904,4.592236518859863,225,ZODIACLOTH
2002-07-22,7.173333168029785,7.222221851348877,7.139999866485596,7.222221851348877,4.272765159606934,1350,ZODIACLOTH
2002-07-23,6.7844438552856445,7.5,6.7844438552856445,7.144443988800049,4.22675085067749,963,ZODIACLOTH
2002-07-24,7.222221851348877,7.222221851348877,7.166666030883789,7.166666030883789,4.239897727966309,45,ZODIACLOTH
2002-07-25,7.199999809265137,7.444444179534912,7.199999809265137,7.295555114746094,4.316150188446045,148,ZODIACLOTH
2002-07-26,7.166666030883789,7.166666030883789,6.955554962158203,6.955554962158203,4.115001678466797,1633,ZODIACLOTH
2002-07-29,6.695555210113525,6.695555210113525,6.695555210113525,6.695555210113525,3.961182117462158,445,ZODIACLOTH
2002-07-30,6.666666030883789,7.066666126251221,6.462222099304199,7.0,4.141295433044434,409,ZODIACLOTH
2002-07-31,6.555554866790772,6.666666030883789,6.47333288192749,6.533332824707031,3.865209817886353,1197,ZODIACLOTH
2002-08-01,6.333333015441895,6.666666030883789,6.333333015441895,6.662221908569336,3.9414608478546143,243,ZODIACLOTH
2002-08-02,6.628888130187988,6.628888130187988,6.222221851348877,6.333333015441895,3.7468860149383545,9454,ZODIACLOTH
2002-08-05,6.666666030883789,6.777777194976807,6.255555152893066,6.288887977600098,3.720593214035034,45684,ZODIACLOTH
2002-08-06,6.7733330726623535,6.7733330726623535,6.239999771118164,6.5444440841674805,3.871782302856445,33412,ZODIACLOTH
2002-08-07,7.188888072967529,7.195555210113525,6.562222003936768,7.099999904632568,4.200457572937012,18000,ZODIACLOTH
2002-08-08,6.777777194976807,7.051111221313477,6.477777004241943,6.988887786865234,4.134721755981445,19143,ZODIACLOTH
2002-08-09,6.5,6.666666030883789,6.5,6.666666030883789,3.944091320037842,337,ZODIACLOTH
2002-08-12,6.666666030883789,6.777777194976807,6.5,6.5,3.845489025115967,2700,ZODIACLOTH
2002-08-13,6.777777194976807,6.777777194976807,6.777777194976807,6.777777194976807,4.00982666015625,9,ZODIACLOTH
2002-08-14,6.666666030883789,6.722221851348877,6.666666030883789,6.722221851348877,3.9769580364227295,18,ZODIACLOTH
2002-08-15,6.722221851348877,6.722221851348877,6.722221851348877,6.722221851348877,3.9769580364227295,0,ZODIACLOTH
2002-08-16,6.45111083984375,6.800000190734863,6.45111083984375,6.666666030883789,3.944091320037842,909,ZODIACLOTH
2002-08-19,6.888887882232666,6.888887882232666,6.666666030883789,6.722221851348877,3.9769580364227295,580,ZODIACLOTH
2002-08-20,6.944444179534912,7.051111221313477,6.628888130187988,7.0,4.141295433044434,594,ZODIACLOTH
