date,open,high,low,close,adj_close,volume,symbol
2002-07-01,1.659999966621399,1.7533329725265503,1.616665959358215,1.676666021347046,0.6901379823684692,37965,PRECWIRE
2002-07-02,1.666666030883789,1.72666597366333,1.613332986831665,1.6366660594940186,0.6736738681793213,12150,PRECWIRE
2002-07-03,1.6799999475479126,1.6799999475479126,1.6366660594940186,1.6366660594940186,0.6736738681793213,9000,PRECWIRE
2002-07-04,1.676666021347046,1.7999999523162842,1.676666021347046,1.7699999809265137,0.7285558581352234,59250,PRECWIRE
2002-07-05,1.7999999523162842,1.926666021347046,1.7833329439163208,1.7966660261154177,0.7395318150520325,171105,PRECWIRE
2002-07-08,1.9833329916000368,1.9833329916000368,1.8333330154418943,1.9366660118103027,0.7971579432487488,130500,PRECWIRE
2002-07-09,1.9333330392837524,2.0,1.866665959358216,1.866665959358216,0.7683446407318115,75015,PRECWIRE
2002-07-10,1.840000033378601,1.8933329582214355,1.840000033378601,1.863332986831665,0.7669730186462402,96060,PRECWIRE
2002-07-11,1.866665959358216,1.9333330392837524,1.72666597366333,1.8133330345153809,0.7463922500610352,112620,PRECWIRE
2002-07-12,1.7333329916000366,1.8366659879684448,1.6399999856948853,1.7433329820632937,0.7175795435905457,60015,PRECWIRE
2002-07-15,1.916666030883789,1.916666030883789,1.600000023841858,1.600000023841858,0.6585817337036133,45060,PRECWIRE
2002-07-16,1.559999942779541,1.6299999952316284,1.440000057220459,1.4700000286102295,0.6050719022750854,67905,PRECWIRE
2002-07-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6050719022750854,0,PRECWIRE
2002-07-18,1.5433330535888672,1.5433330535888672,1.4733330011367798,1.4800000190734863,0.60918790102005,18030,PRECWIRE
2002-07-19,1.553333044052124,1.553333044052124,1.553333044052124,1.553333044052124,0.6393728256225586,1575,PRECWIRE
2002-07-22,1.600000023841858,1.600000023841858,1.5433330535888672,1.5433330535888672,0.6352565288543701,9000,PRECWIRE
2002-07-23,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.5433330535888672,0.6352565288543701,0,PRECWIRE
2002-07-24,1.559999942779541,1.559999942779541,1.5266660451889038,1.5266660451889038,0.6283962726593018,16650,PRECWIRE
2002-07-25,1.5266660451889038,1.5333329439163208,1.4666659832000732,1.5333329439163208,0.631140410900116,4950,PRECWIRE
2002-07-26,1.5333329439163208,1.5333329439163208,1.4666659832000732,1.47666597366333,0.6078155636787415,4485,PRECWIRE
2002-07-29,1.47666597366333,1.47666597366333,1.47666597366333,1.47666597366333,0.6078155636787415,0,PRECWIRE
2002-07-30,1.4666659832000732,1.4666659832000732,1.4233330488204956,1.4233330488204956,0.5858631134033203,4800,PRECWIRE
2002-07-31,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,0.6009556651115417,1950,PRECWIRE
2002-08-01,1.453333020210266,1.453333020210266,1.453333020210266,1.453333020210266,0.598211407661438,375,PRECWIRE
2002-08-02,1.3833329677581787,1.3833329677581787,1.3833329677581787,1.3833329677581787,0.5693985819816589,150,PRECWIRE
2002-08-05,1.3166660070419312,1.3333330154418943,1.3166660070419312,1.3166660070419312,0.5419575572013855,13875,PRECWIRE
2002-08-06,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.5350974798202515,8250,PRECWIRE
2002-08-07,1.366665959358215,1.366665959358215,1.3600000143051147,1.3600000143051147,0.5597943663597107,6000,PRECWIRE
2002-08-08,1.4133330583572388,1.4299999475479126,1.399999976158142,1.399999976158142,0.5762587189674377,7500,PRECWIRE
