date,open,high,low,close,adj_close,volume,symbol
2017-03-21,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,28.01654815673828,10000,WEALTH
2017-03-22,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,28.01654815673828,0,WEALTH
2017-03-23,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,28.01654815673828,0,WEALTH
2017-03-24,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,28.01654815673828,0,WEALTH
2017-03-27,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,28.01654815673828,0,WEALTH
2017-03-28,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,28.01654815673828,0,WEALTH
2017-03-29,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,28.01654815673828,0,WEALTH
2017-03-30,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,28.01654815673828,0,WEALTH
2017-03-31,30.29999351501465,30.29999351501465,30.29999351501465,30.29999351501465,28.01654815673828,0,WEALTH
2017-04-03,32.99999237060547,32.99999237060547,32.99999237060547,32.99999237060547,30.5130672454834,5000,WEALTH
2017-04-05,32.99999237060547,32.99999237060547,32.99999237060547,32.99999237060547,30.5130672454834,0,WEALTH
2017-04-06,31.01999282836914,31.01999282836914,31.01999282836914,31.01999282836914,28.68228340148925,5000,WEALTH
2017-04-07,31.01999282836914,31.01999282836914,31.01999282836914,31.01999282836914,28.68228340148925,0,WEALTH
2017-04-10,30.95999336242676,30.95999336242676,30.95999336242676,30.95999336242676,28.626808166503903,10000,WEALTH
2017-04-11,31.01999282836914,31.01999282836914,31.01999282836914,31.01999282836914,28.68228340148925,15000,WEALTH
2017-04-12,31.079992294311523,33.59999465942383,31.079992294311523,33.59999465942383,31.06785774230957,20000,WEALTH
2017-04-13,31.79999351501465,31.79999351501465,31.79999351501465,31.79999351501465,29.403507232666016,20000,WEALTH
2017-04-17,31.319992065429688,31.319992065429688,31.319992065429688,31.319992065429688,28.95967483520508,20000,WEALTH
2017-04-18,31.85999298095703,31.85999298095703,31.85999298095703,31.85999298095703,29.458984375,20000,WEALTH
2017-04-19,32.15999221801758,32.15999221801758,32.15999221801758,32.15999221801758,29.73637008666992,15000,WEALTH
2017-04-20,32.24999237060547,32.24999237060547,32.24999237060547,32.24999237060547,29.819589614868164,10000,WEALTH
2017-04-21,36.899993896484375,36.899993896484375,36.899993896484375,36.899993896484375,34.11915588378906,5000,WEALTH
2017-04-24,38.09999084472656,41.99999237060547,38.09999084472656,41.99999237060547,38.83481979370117,10000,WEALTH
2017-04-25,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-04-26,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-04-27,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-04-28,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-05-02,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-05-03,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-05-04,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-05-05,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-05-08,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-05-09,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-05-10,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-05-11,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-05-12,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-05-15,41.99999237060547,41.99999237060547,41.99999237060547,41.99999237060547,38.83481979370117,0,WEALTH
2017-05-16,34.799991607666016,47.9999885559082,34.799991607666016,47.9999885559082,44.38264846801758,30000,WEALTH
2017-05-17,48.02999114990234,48.59999084472656,48.02999114990234,48.59999084472656,44.93743133544922,10000,WEALTH
2017-05-18,48.59999084472656,48.59999084472656,48.59999084472656,48.59999084472656,44.93743133544922,0,WEALTH
2017-05-19,48.59999084472656,48.59999084472656,48.59999084472656,48.59999084472656,44.93743133544922,0,WEALTH
2017-05-22,48.59999084472656,48.59999084472656,48.59999084472656,48.59999084472656,44.93743133544922,0,WEALTH
2017-05-23,41.09999084472656,49.199989318847656,41.09999084472656,49.199989318847656,45.492218017578125,10000,WEALTH
2017-05-24,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,5000,WEALTH
2017-05-25,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-05-26,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-05-29,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-05-30,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-05-31,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-01,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-02,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-05,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-06,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-07,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-08,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-09,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-12,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-13,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-14,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-15,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-16,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-19,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-20,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-21,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-22,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-23,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-27,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-28,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-29,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-06-30,46.799991607666016,46.799991607666016,46.799991607666016,46.799991607666016,43.27308654785156,0,WEALTH
2017-07-03,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,38.280033111572266,5000,WEALTH
2017-07-04,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,38.280033111572266,0,WEALTH
2017-07-05,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,38.280033111572266,0,WEALTH
2017-07-06,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,38.280033111572266,0,WEALTH
2017-07-07,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,38.280033111572266,0,WEALTH
2017-07-10,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,38.280033111572266,0,WEALTH
2017-07-11,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,38.280033111572266,0,WEALTH
2017-07-12,41.39999008178711,41.39999008178711,41.39999008178711,41.39999008178711,38.280033111572266,0,WEALTH
2017-07-13,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,43.16212463378906,5000,WEALTH
2017-07-14,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,43.16212463378906,0,WEALTH
2017-07-17,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,43.16212463378906,0,WEALTH
2017-07-18,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,43.16212463378906,0,WEALTH
2017-07-19,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,43.16212463378906,0,WEALTH
2017-07-20,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,43.16212463378906,0,WEALTH
2017-07-21,46.679988861083984,46.679988861083984,46.679988861083984,46.679988861083984,43.16212463378906,0,WEALTH
2017-07-24,38.99999237060547,46.199989318847656,38.99999237060547,46.199989318847656,42.71829605102539,10000,WEALTH
2017-07-25,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-07-26,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-07-27,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-07-28,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-07-31,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-01,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-02,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-03,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-04,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-07,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-08,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-09,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-10,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-11,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-14,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-16,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-17,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-18,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-21,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-22,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-23,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-24,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-28,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-29,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-30,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-08-31,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-09-01,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-09-04,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-09-05,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-09-06,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-09-07,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-09-08,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-09-11,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-09-12,46.199989318847656,46.199989318847656,46.199989318847656,46.199989318847656,42.71829605102539,0,WEALTH
2017-09-13,47.9999885559082,47.9999885559082,47.9999885559082,47.9999885559082,44.38264846801758,5000,WEALTH
2017-09-14,47.9999885559082,47.9999885559082,47.9999885559082,47.9999885559082,44.38264846801758,0,WEALTH
2017-09-15,47.9999885559082,47.9999885559082,47.9999885559082,47.9999885559082,44.38264846801758,0,WEALTH
2017-09-18,47.9999885559082,47.9999885559082,47.9999885559082,47.9999885559082,44.38264846801758,0,WEALTH
2017-09-19,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,15000,WEALTH
2017-09-20,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-09-21,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-09-22,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-09-25,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-09-26,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-09-27,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-09-28,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-09-29,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-03,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-04,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-05,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-06,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-09,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-10,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-11,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-12,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-13,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-16,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-17,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-18,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-19,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-23,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-24,44.99999237060547,44.99999237060547,44.99999237060547,44.99999237060547,42.13542175292969,0,WEALTH
2017-10-25,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,5000,WEALTH
2017-10-26,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-10-27,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-10-30,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-10-31,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-11-01,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-11-02,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-11-03,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-11-06,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-11-07,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-11-08,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-11-09,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-11-10,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-11-13,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-11-14,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
2017-11-15,45.59999084472656,45.59999084472656,45.59999084472656,45.59999084472656,42.69723129272461,0,WEALTH
