date,open,high,low,close,adj_close,volume,symbol
2015-08-11,147.5,159.25,147.5,155.27499389648438,152.97329711914062,36881400,SYNGENE
2015-08-12,153.6999969482422,157.0,152.5,154.75,152.45608520507812,3625276,SYNGENE
2015-08-13,155.6999969482422,163.5,154.10000610351562,158.14999389648438,155.80567932128906,4183528,SYNGENE
2015-08-14,159.75,160.6999969482422,156.5500030517578,160.02499389648438,157.6529083251953,1331368,SYNGENE
2015-08-17,159.6999969482422,175.0,156.14999389648438,173.5500030517578,170.97740173339844,6994858,SYNGENE
2015-08-18,174.0,186.4499969482422,170.625,183.5500030517578,180.8291778564453,5721858,SYNGENE
2015-08-19,181.8000030517578,183.1000061035156,175.8000030517578,177.14999389648438,174.52403259277344,2192628,SYNGENE
2015-08-20,175.97500610351562,177.4499969482422,168.10000610351562,169.4250030517578,166.91354370117188,1280508,SYNGENE
2015-08-21,165.0,174.375,162.5,172.125,169.57354736328125,1619888,SYNGENE
2015-08-24,165.4499969482422,167.89999389648438,153.0,155.97500610351562,153.66294860839844,1543924,SYNGENE
2015-08-25,162.5,162.5,147.8249969482422,155.10000610351562,152.80091857910156,1778930,SYNGENE
2015-08-26,156.5,163.5,153.75,159.3000030517578,156.9386444091797,918764,SYNGENE
2015-08-27,162.0,163.6999969482422,159.1999969482422,161.1750030517578,158.78585815429688,598558,SYNGENE
2015-08-28,163.5,168.5,161.27499389648438,163.5749969482422,161.1502685546875,719676,SYNGENE
2015-08-31,163.5,166.5,159.85000610351562,163.97500610351562,161.5443572998047,400304,SYNGENE
2015-09-01,163.0,166.0,157.8249969482422,160.1750030517578,157.80067443847656,449636,SYNGENE
2015-09-02,162.0,164.0,159.02499389648438,160.39999389648438,158.02232360839844,338690,SYNGENE
2015-09-03,162.5,170.77499389648438,161.64999389648438,167.85000610351562,165.36192321777344,912786,SYNGENE
2015-09-04,167.4499969482422,168.1999969482422,160.0,162.89999389648438,160.4852752685547,584568,SYNGENE
2015-09-07,164.0,165.0,159.5,160.4499969482422,158.07159423828125,534438,SYNGENE
2015-09-08,162.4499969482422,169.0,158.77499389648438,167.125,164.6476287841797,698484,SYNGENE
2015-09-09,169.0,173.3000030517578,167.5,170.0,167.48004150390625,998292,SYNGENE
2015-09-10,167.47500610351562,167.47500610351562,164.0500030517578,164.89999389648438,162.45562744140625,284286,SYNGENE
2015-09-11,165.625,168.3000030517578,163.77499389648438,164.75,162.307861328125,210824,SYNGENE
2015-09-14,164.0749969482422,167.97500610351562,163.875,164.625,162.18470764160156,223216,SYNGENE
2015-09-15,165.0500030517578,167.72500610351562,160.52499389648438,162.0,159.59860229492188,312908,SYNGENE
2015-09-16,163.97500610351562,164.9499969482422,160.8000030517578,161.27499389648438,158.88436889648438,179060,SYNGENE
2015-09-18,162.97500610351562,165.10000610351562,161.27499389648438,162.3249969482422,159.91880798339844,218706,SYNGENE
2015-09-21,161.47500610351562,163.77499389648438,160.52499389648438,161.0,158.61343383789062,213018,SYNGENE
2015-09-22,162.64999389648438,162.9499969482422,158.89999389648438,160.02499389648438,157.6529083251953,309734,SYNGENE
2015-09-23,159.02499389648438,163.10000610351562,157.5500030517578,161.39999389648438,159.00747680664062,209180,SYNGENE
2015-09-24,162.35000610351562,162.5,160.0,160.75,158.3671417236328,113644,SYNGENE
2015-09-28,161.5,162.4499969482422,160.125,160.5749969482422,158.1947479248047,116000,SYNGENE
2015-09-29,159.0,161.10000610351562,158.72500610351562,160.0500030517578,157.6775360107422,169494,SYNGENE
2015-09-30,160.27499389648438,162.1999969482422,160.0,160.97500610351562,158.58880615234375,125164,SYNGENE
2015-10-01,161.5,166.875,160.8000030517578,164.625,162.18470764160156,349052,SYNGENE
2015-10-05,165.3000030517578,167.0500030517578,162.52499389648438,163.5,161.07640075683594,150702,SYNGENE
2015-10-06,164.4250030517578,165.0749969482422,162.5,162.77499389648438,160.3621063232422,137014,SYNGENE
2015-10-07,162.77499389648438,163.25,161.39999389648438,162.4499969482422,160.04193115234375,263900,SYNGENE
2015-10-08,162.5,165.5,161.10000610351562,164.0749969482422,161.64285278320312,633126,SYNGENE
2015-10-09,164.52499389648438,174.60000610351562,163.97500610351562,172.1999969482422,169.64743041992188,745844,SYNGENE
2015-10-12,174.89999389648438,178.0,168.75,169.6999969482422,167.18447875976562,381098,SYNGENE
2015-10-13,170.5,177.39999389648438,169.0749969482422,173.75,171.1744384765625,355772,SYNGENE
2015-10-14,174.6999969482422,179.64999389648438,171.8000030517578,178.4499969482422,175.8047637939453,328384,SYNGENE
2015-10-15,179.0,183.9750061035156,178.97500610351562,180.02499389648438,177.35643005371094,632478,SYNGENE
2015-10-16,180.25,183.1499938964844,169.1999969482422,182.0749969482422,179.37603759765625,244244,SYNGENE
2015-10-19,182.9750061035156,189.5,181.4250030517578,187.0,184.22802734375,1161250,SYNGENE
2015-10-20,189.0,191.5500030517578,175.6750030517578,179.27499389648438,176.6175079345703,1025548,SYNGENE
2015-10-21,187.75,192.5,182.5749969482422,187.6499938964844,184.868392944336,1458220,SYNGENE
2015-10-23,188.5,190.1499938964844,185.25,187.8000030517578,185.0161895751953,267416,SYNGENE
2015-10-26,187.5,190.0,185.6000061035156,186.5,183.7354431152344,227854,SYNGENE
2015-10-27,185.0,186.75,181.0749969482422,182.8999938964844,180.18878173828125,219312,SYNGENE
2015-10-28,181.75,184.9499969482422,180.10000610351562,183.7749938964844,181.0508270263672,247296,SYNGENE
2015-10-29,184.4499969482422,193.0,182.2749938964844,186.0500030517578,183.2921142578125,671080,SYNGENE
2015-10-30,187.3500061035156,187.75,180.5,182.0,179.30215454101562,163474,SYNGENE
2015-11-02,182.5,183.8999938964844,177.0,179.9499969482422,177.28253173828125,167244,SYNGENE
2015-11-03,180.25,182.5249938964844,178.5,179.1750030517578,176.51901245117188,105018,SYNGENE
2015-11-04,180.25,182.5,175.8000030517578,177.3249969482422,174.6964569091797,144718,SYNGENE
2015-11-05,176.75,180.0,175.0,175.6750030517578,173.07090759277344,72222,SYNGENE
2015-11-06,177.35000610351562,178.1999969482422,173.0,177.0,174.3762664794922,87198,SYNGENE
2015-11-09,175.0,182.875,169.0,181.125,178.44009399414062,122166,SYNGENE
2015-11-10,180.9750061035156,183.9499969482422,179.0,179.47500610351562,176.81455993652344,104408,SYNGENE
2015-11-13,181.5,184.9250030517578,179.125,182.0,179.30215454101562,138642,SYNGENE
2015-11-16,182.375,182.5,180.2749938964844,181.8999938964844,179.20362854003906,56230,SYNGENE
2015-11-17,183.0,183.5,181.0,182.0749969482422,179.37603759765625,58770,SYNGENE
2015-11-18,181.2749938964844,184.8000030517578,180.02499389648438,180.7250061035156,178.0460205078125,101644,SYNGENE
2015-11-19,182.5,184.8999938964844,182.0,183.5500030517578,180.8291778564453,81630,SYNGENE
2015-11-20,184.9250030517578,188.9750061035156,183.1000061035156,186.75,183.9817352294922,158774,SYNGENE
2015-11-23,185.0249938964844,188.0,181.5,182.8500061035156,180.1395721435547,207434,SYNGENE
2015-11-24,183.0,184.5,180.5500030517578,182.3999938964844,179.6962127685547,238284,SYNGENE
