date,open,high,low,close,adj_close,volume,symbol
2002-07-01,37.54999923706055,42.900001525878906,37.54999923706055,40.79999923706055,28.218481063842773,3720,ATLASCYCLE
2002-07-02,40.75,40.75,38.650001525878906,39.42499923706055,27.26749610900879,2636,ATLASCYCLE
2002-07-03,38.900001525878906,40.5,38.900001525878906,40.04999923706055,27.699766159057617,1654,ATLASCYCLE
2002-07-04,40.04999923706055,41.04999923706055,40.04999923706055,40.5,28.010995864868164,6886,ATLASCYCLE
2002-07-05,40.25,40.5,39.5,40.125,27.751638412475582,6170,ATLASCYCLE
2002-07-08,40.0,41.0,40.0,40.525001525878906,28.02828788757324,4760,ATLASCYCLE
2002-07-09,40.025001525878906,41.25,40.0,40.125,27.751638412475582,6996,ATLASCYCLE
2002-07-10,44.0,44.0,39.34999847412109,39.82500076293945,27.54414367675781,8744,ATLASCYCLE
2002-07-11,37.0,41.0,37.0,38.17499923706055,26.4029598236084,3262,ATLASCYCLE
2002-07-12,38.5,40.75,38.5,39.025001525878906,26.990846633911133,6950,ATLASCYCLE
2002-07-15,39.0,39.0,37.5,38.82500076293945,26.85251808166504,1320,ATLASCYCLE
2002-07-16,38.125,39.17499923706055,37.5,37.5,25.936111450195312,2150,ATLASCYCLE
2002-07-17,37.92499923706055,37.95000076293945,37.0,37.09999847412109,25.65945625305176,4054,ATLASCYCLE
2002-07-18,37.5,37.5,36.525001525878906,36.92499923706055,25.538423538208008,2722,ATLASCYCLE
2002-07-19,37.400001525878906,37.5,36.42499923706055,37.125,25.67675018310547,1384,ATLASCYCLE
2002-07-22,36.0,36.400001525878906,35.125,35.29999923706055,24.41452407836914,2346,ATLASCYCLE
2002-07-23,35.75,36.22499847412109,35.125,35.5,24.55284881591797,2100,ATLASCYCLE
2002-07-24,35.0,35.5,34.04999923706055,35.0,24.2070369720459,1060,ATLASCYCLE
2002-07-25,35.0,36.5,35.0,35.0,24.2070369720459,2246,ATLASCYCLE
2002-07-26,35.0,35.0,32.75,32.974998474121094,22.80648231506348,4004,ATLASCYCLE
2002-07-29,28.02499961853028,32.5,28.02499961853028,30.52499961853028,21.11199378967285,2668,ATLASCYCLE
2002-07-30,36.0,36.0,30.0,30.25,20.92179298400879,4638,ATLASCYCLE
2002-07-31,30.5,30.89999961853028,29.25,30.5,21.094703674316406,738,ATLASCYCLE
2002-08-01,31.5,34.974998474121094,31.5,33.974998474121094,23.49811553955078,10140,ATLASCYCLE
2002-08-02,31.52499961853028,35.42499923706055,31.52499961853028,32.400001525878906,22.40879821777344,2800,ATLASCYCLE
2002-08-05,33.5,34.900001525878906,33.5,34.0,23.515405654907227,744,ATLASCYCLE
2002-08-06,34.0,36.45000076293945,34.0,35.07500076293945,24.258907318115234,4896,ATLASCYCLE
2002-08-07,35.5,36.42499923706055,35.150001525878906,35.82500076293945,24.777631759643555,1650,ATLASCYCLE
2002-08-08,36.45000076293945,36.5,33.67499923706055,33.82500076293945,23.394371032714844,2012,ATLASCYCLE
2002-08-09,33.5,36.25,33.25,34.5,23.861217498779297,1050,ATLASCYCLE
2002-08-12,33.599998474121094,34.95000076293945,33.54999923706055,34.04999923706055,23.54998588562012,600,ATLASCYCLE
2002-08-13,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,23.54998588562012,0,ATLASCYCLE
2002-08-14,33.5,34.349998474121094,33.5,33.54999923706055,23.20417022705078,790,ATLASCYCLE
2002-08-15,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,23.20417022705078,0,ATLASCYCLE
2002-08-16,33.5,34.70000076293945,33.5,34.25,23.68831443786621,1576,ATLASCYCLE
2002-08-19,34.25,35.32500076293945,34.099998474121094,34.150001525878906,23.61915397644043,1000,ATLASCYCLE
2002-08-20,34.5,35.0,34.5,34.775001525878906,24.05142402648925,800,ATLASCYCLE
2002-08-21,34.275001525878906,35.0,34.275001525878906,35.0,24.2070369720459,1272,ATLASCYCLE
2002-08-22,34.5,34.900001525878906,34.0,34.599998474121094,23.930383682250977,1148,ATLASCYCLE
2002-08-23,34.5,35.974998474121094,34.5,35.82500076293945,24.777631759643555,346,ATLASCYCLE
2002-08-26,36.5,36.5,35.5,35.5,24.55284881591797,400,ATLASCYCLE
2002-08-27,36.0,36.0,35.75,35.75,24.72576141357422,2400,ATLASCYCLE
2002-08-28,35.25,35.5,33.275001525878906,35.5,24.55284881591797,1522,ATLASCYCLE
2002-08-29,33.5,36.0,33.5,34.54999923706055,23.895801544189453,2400,ATLASCYCLE
2002-08-30,35.45000076293945,35.5,35.07500076293945,35.5,24.55284881591797,1200,ATLASCYCLE
2002-09-02,36.0,36.0,35.5,35.724998474121094,24.708471298217773,1124,ATLASCYCLE
2002-09-03,35.625,36.0,35.5,35.875,24.81221389770508,1600,ATLASCYCLE
2002-09-04,35.5,36.0,35.04999923706055,36.0,24.898664474487305,1000,ATLASCYCLE
2002-09-05,35.349998474121094,35.349998474121094,34.900001525878906,34.900001525878906,24.13787651062012,80,ATLASCYCLE
2002-09-06,35.5,35.75,34.275001525878906,35.125,24.293487548828125,1120,ATLASCYCLE
2002-09-09,34.099998474121094,34.724998474121094,34.04999923706055,34.724998474121094,24.01683616638184,1000,ATLASCYCLE
2002-09-10,34.724998474121094,34.724998474121094,34.724998474121094,34.724998474121094,24.01683616638184,0,ATLASCYCLE
2002-09-11,35.42499923706055,35.42499923706055,35.0,35.0,24.2070369720459,4200,ATLASCYCLE
2002-09-12,35.125,35.875,35.0,35.849998474121094,24.794919967651367,3374,ATLASCYCLE
2002-09-13,37.72499847412109,37.72499847412109,35.849998474121094,35.900001525878906,24.82950210571289,2600,ATLASCYCLE
2002-09-16,35.5,36.0,35.25,35.724998474121094,24.708471298217773,1994,ATLASCYCLE
2002-09-17,36.400001525878906,36.400001525878906,36.125,36.34999847412109,25.140735626220703,3800,ATLASCYCLE
2002-09-18,35.900001525878906,36.34999847412109,35.5,35.70000076293945,24.69117546081543,2800,ATLASCYCLE
2002-09-19,35.525001525878906,35.525001525878906,35.125,35.17499923706055,24.32807159423828,3800,ATLASCYCLE
2002-09-20,35.70000076293945,35.95000076293945,35.625,35.75,24.72576141357422,1400,ATLASCYCLE
2002-09-23,36.42499923706055,36.5,35.400001525878906,35.400001525878906,24.483686447143555,1800,ATLASCYCLE
2002-09-24,33.67499923706055,36.0,33.67499923706055,35.29999923706055,24.41452407836914,4200,ATLASCYCLE
2002-09-25,34.5,34.5,31.799999237060547,33.525001525878906,24.765411376953125,3800,ATLASCYCLE
2002-09-26,32.0,34.0,32.0,33.42499923706055,24.69154167175293,502,ATLASCYCLE
2002-09-27,33.95000076293945,33.974998474121094,33.5,33.5,24.746944427490234,200,ATLASCYCLE
2002-09-30,32.0,32.70000076293945,32.0,32.70000076293945,24.15597343444824,344,ATLASCYCLE
2002-10-01,32.5,32.5,31.64999961853028,32.25,23.82355117797852,1290,ATLASCYCLE
2002-10-02,32.25,32.25,32.25,32.25,23.82355117797852,0,ATLASCYCLE
2002-10-03,32.900001525878906,32.900001525878906,31.049999237060547,31.174999237060547,23.02943420410156,1800,ATLASCYCLE
2002-10-04,32.5,32.5,31.049999237060547,31.424999237060547,23.21411323547364,458,ATLASCYCLE
2002-10-07,31.424999237060547,33.0,31.424999237060547,32.474998474121094,23.989761352539062,2578,ATLASCYCLE
2002-10-08,33.400001525878906,33.400001525878906,31.02499961853028,31.475000381469727,23.25104713439941,4400,ATLASCYCLE
2002-10-09,31.049999237060547,31.850000381469727,31.0,31.5,23.26951789855957,2174,ATLASCYCLE
2002-10-10,32.650001525878906,32.67499923706055,31.02499961853028,31.100000381469727,22.974027633666992,1090,ATLASCYCLE
2002-10-11,31.375,31.5,31.125,31.125,22.99249839782715,380,ATLASCYCLE
2002-10-14,32.17499923706055,32.17499923706055,31.475000381469727,31.475000381469727,23.25104713439941,160,ATLASCYCLE
2002-10-15,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,23.25104713439941,0,ATLASCYCLE
2002-10-16,31.950000762939453,31.950000762939453,31.225000381469727,31.5,23.26951789855957,888,ATLASCYCLE
