date,open,high,low,close,adj_close,volume,symbol
2002-07-01,17.18000030517578,17.5,16.530000686645508,17.25,12.017626762390137,34848,FDC
2002-07-02,19.3799991607666,19.3799991607666,18.280000686645508,18.64999961853028,12.992966651916504,320102,FDC
2002-07-03,18.950000762939453,19.75,18.700000762939453,19.100000381469727,13.306469917297363,167888,FDC
2002-07-04,19.5,19.6299991607666,18.57999992370605,18.75,13.062639236450195,94564,FDC
2002-07-05,19.3799991607666,19.479999542236328,18.0,18.100000381469727,12.6097993850708,65442,FDC
2002-07-08,18.75,18.979999542236328,18.0,18.18000030517578,12.665529251098633,60574,FDC
2002-07-09,18.450000762939453,18.450000762939453,17.280000686645508,17.399999618530273,12.122126579284668,53902,FDC
2002-07-10,17.399999618530273,17.780000686645508,17.0,17.5,12.19179630279541,135996,FDC
2002-07-11,17.350000381469727,17.5,17.049999237060547,17.100000381469727,11.913124084472656,48398,FDC
2002-07-12,17.5,17.5,16.6299991607666,16.979999542236328,11.829522132873535,48870,FDC
2002-07-15,16.729999542236328,16.850000381469727,16.25,16.450000762939453,11.460287094116213,29148,FDC
2002-07-16,16.25,16.5,16.030000686645508,16.149999618530273,11.2512845993042,36218,FDC
2002-07-17,15.630000114440918,16.280000686645508,15.630000114440918,16.0,11.14678192138672,24404,FDC
2002-07-18,16.25,16.5,15.880000114440918,16.1299991607666,11.237349510192873,12660,FDC
2002-07-19,15.68000030517578,16.3799991607666,15.68000030517578,15.899999618530272,11.077116012573242,21222,FDC
2002-07-22,15.0,16.1299991607666,15.0,15.979999542236328,11.132847785949709,17790,FDC
2002-07-23,15.949999809265137,16.100000381469727,15.75,15.949999809265137,11.111947059631348,11842,FDC
2002-07-24,15.550000190734863,16.0,15.550000190734863,15.829999923706056,11.028346061706545,11180,FDC
2002-07-25,16.1299991607666,16.1299991607666,15.5,15.800000190734863,11.007448196411133,10200,FDC
2002-07-26,15.050000190734863,15.93000030517578,15.050000190734863,15.579999923706056,10.854180335998535,10090,FDC
2002-07-29,15.079999923706056,15.899999618530272,15.079999923706056,15.329999923706056,10.680012702941896,22808,FDC
2002-07-30,15.5,15.949999809265137,15.199999809265137,15.279999732971191,10.64517593383789,25424,FDC
2002-07-31,14.600000381469728,15.380000114440918,14.550000190734863,15.25,10.624276161193848,13730,FDC
2002-08-01,16.0,16.0,15.130000114440918,15.199999809265137,10.58944320678711,9714,FDC
2002-08-02,15.300000190734863,15.5,15.0,15.279999732971191,10.64517593383789,21268,FDC
2002-08-05,15.5,15.630000114440918,15.18000030517578,15.199999809265137,10.58944320678711,9020,FDC
2002-08-06,15.600000381469728,15.600000381469728,15.050000190734863,15.229999542236328,10.610342979431152,8580,FDC
2002-08-07,15.25,15.68000030517578,15.25,15.380000114440918,10.714845657348633,13800,FDC
2002-08-08,15.550000190734863,15.75,15.380000114440918,15.5,10.79844570159912,18146,FDC
2002-08-09,15.43000030517578,15.75,15.300000190734863,15.630000114440918,10.889013290405272,7200,FDC
2002-08-12,15.5,15.949999809265137,15.5,15.850000381469728,11.042280197143556,9538,FDC
2002-08-13,15.949999809265137,15.949999809265137,15.699999809265137,15.899999618530272,11.077116012573242,7796,FDC
2002-08-14,15.75,15.850000381469728,15.630000114440918,15.75,10.972615242004396,5750,FDC
2002-08-15,15.75,15.75,15.75,15.75,10.972615242004396,0,FDC
