date,open,high,low,close,adj_close,volume,symbol
2024-09-18,641.0,645.5499877929688,635.8499755859375,641.3499755859375,641.3499755859375,591487,FIRSTCRY
2024-09-19,676.9500122070312,688.4500122070312,632.75,645.75,645.75,2634494,FIRSTCRY
2024-09-20,653.9000244140625,673.6500244140625,644.4500122070312,652.4500122070312,652.4500122070312,1091515,FIRSTCRY
2024-09-23,656.0499877929688,658.2000122070312,641.2000122070312,653.0499877929688,653.0499877929688,687652,FIRSTCRY
2024-09-24,649.9000244140625,672.9500122070312,641.5,665.5,665.5,647755,FIRSTCRY
2024-09-25,664.9000244140625,664.9000244140625,652.0,657.9000244140625,657.9000244140625,391143,FIRSTCRY
2024-09-26,658.0999755859375,662.6500244140625,648.7000122070312,657.9500122070312,657.9500122070312,502127,FIRSTCRY
2024-09-27,651.25,656.9500122070312,621.0999755859375,625.75,625.75,288771,FIRSTCRY
2024-09-30,625.75,648.0,611.4000244140625,644.0,644.0,644641,FIRSTCRY
2024-10-01,635.0,662.0,634.0,646.2000122070312,646.2000122070312,1462403,FIRSTCRY
2024-10-03,639.1500244140625,668.0,626.5999755859375,654.9000244140625,654.9000244140625,630223,FIRSTCRY
2024-10-04,647.2999877929688,661.4500122070312,646.4000244140625,653.0,653.0,633310,FIRSTCRY
2024-10-07,645.0999755859375,659.6500244140625,622.75,625.5,625.5,718955,FIRSTCRY
2024-10-08,621.0,653.4500122070312,617.7999877929688,642.6500244140625,642.6500244140625,564362,FIRSTCRY
2024-10-09,643.9000244140625,654.5,633.0499877929688,641.3499755859375,641.3499755859375,347463,FIRSTCRY
2024-10-10,649.0499877929688,684.0,646.0499877929688,672.25,672.25,1072093,FIRSTCRY
2024-10-11,678.9500122070312,697.5,669.0,682.4000244140625,682.4000244140625,904147,FIRSTCRY
2024-10-14,682.4000244140625,724.0,673.0,718.25,718.25,1355436,FIRSTCRY
2024-10-15,726.0,734.0,707.25,722.7999877929688,722.7999877929688,1011167,FIRSTCRY
2024-10-16,720.0,720.1500244140625,690.5,697.3499755859375,697.3499755859375,561781,FIRSTCRY
2024-10-17,695.6500244140625,706.9000244140625,678.25,692.9000244140625,692.9000244140625,516351,FIRSTCRY
2024-10-18,687.9500122070312,714.7999877929688,675.3499755859375,682.4000244140625,682.4000244140625,450511,FIRSTCRY
2024-10-21,688.9500122070312,697.7000122070312,659.0499877929688,664.0,664.0,304865,FIRSTCRY
2024-10-22,662.0999755859375,669.4500122070312,630.2000122070312,632.7999877929688,632.7999877929688,527672,FIRSTCRY
2024-10-23,640.0,644.9000244140625,622.4000244140625,625.2000122070312,625.2000122070312,349765,FIRSTCRY
2024-10-24,630.0,645.0,625.0,638.4000244140625,638.4000244140625,288568,FIRSTCRY
2024-10-25,643.5,645.9500122070312,617.0,619.7999877929688,619.7999877929688,295427,FIRSTCRY
2024-10-28,621.0,629.9000244140625,612.0,616.7999877929688,616.7999877929688,127702,FIRSTCRY
2024-10-29,623.4500122070312,705.1500244140625,610.0,694.25,694.25,1144702,FIRSTCRY
2024-10-30,681.0,684.6500244140625,647.5499877929688,654.7999877929688,654.7999877929688,328862,FIRSTCRY
2024-10-31,652.0,658.4500122070312,625.0499877929688,627.9000244140625,627.9000244140625,435207,FIRSTCRY
2024-11-01,631.0,643.9000244140625,630.0499877929688,635.2000122070312,635.2000122070312,60957,FIRSTCRY
2024-11-04,634.6500244140625,637.0999755859375,606.7000122070312,617.5499877929688,617.5499877929688,457585,FIRSTCRY
2024-11-05,613.0,624.4000244140625,608.0,616.9000244140625,616.9000244140625,335215,FIRSTCRY
2024-11-06,624.9500122070312,630.8499755859375,614.75,626.0,626.0,273307,FIRSTCRY
2024-11-07,616.0,625.0,587.75,590.9000244140625,590.9000244140625,631686,FIRSTCRY
2024-11-08,595.7999877929688,600.9000244140625,552.8499755859375,564.4500122070312,564.4500122070312,1696337,FIRSTCRY
2024-11-11,570.0,575.1500244140625,520.0,526.4000244140625,526.4000244140625,1293306,FIRSTCRY
2024-11-12,528.0,554.9000244140625,518.3499755859375,530.3499755859375,530.3499755859375,1371030,FIRSTCRY
2024-11-13,532.0,544.0,514.5,518.4500122070312,518.4500122070312,1249195,FIRSTCRY
2024-11-14,522.5,535.7000122070312,516.3499755859375,519.0499877929688,519.0499877929688,680886,FIRSTCRY
2024-11-18,544.0,582.0,526.0499877929688,547.0999755859375,547.0999755859375,4516069,FIRSTCRY
2024-11-19,542.9500122070312,563.9500122070312,536.9500122070312,553.5,553.5,1277327,FIRSTCRY
2024-11-21,545.0,568.0,539.4500122070312,564.9000244140625,564.9000244140625,693156,FIRSTCRY
2024-11-22,563.0499877929688,563.75,543.0999755859375,545.4000244140625,545.4000244140625,337798,FIRSTCRY
2024-11-25,553.7000122070312,558.4500122070312,542.0999755859375,543.4500122070312,543.4500122070312,332981,FIRSTCRY
2024-11-26,543.5999755859375,590.7999877929688,543.5999755859375,571.9500122070312,571.9500122070312,1025812,FIRSTCRY
2024-11-27,569.7000122070312,591.75,560.9000244140625,587.7000122070312,587.7000122070312,346618,FIRSTCRY
2024-11-28,592.0,620.9500122070312,591.9500122070312,609.9000244140625,609.9000244140625,787910,FIRSTCRY
2024-11-29,609.9500122070312,615.2999877929688,597.2000122070312,604.3499755859375,604.3499755859375,638682,FIRSTCRY
2024-12-02,598.0,601.75,582.4500122070312,595.7000122070312,595.7000122070312,671929,FIRSTCRY
2024-12-03,596.0,612.0999755859375,588.5,608.2000122070312,608.2000122070312,405512,FIRSTCRY
2024-12-04,614.75,617.9000244140625,602.1500244140625,605.5499877929688,605.5499877929688,336708,FIRSTCRY
2024-12-05,611.7999877929688,611.9500122070312,585.5999755859375,589.4000244140625,589.4000244140625,329236,FIRSTCRY
2024-12-06,594.3499755859375,598.7000122070312,585.9500122070312,591.2000122070312,591.2000122070312,129219,FIRSTCRY
2024-12-09,591.0999755859375,595.2000122070312,585.3499755859375,588.5,588.5,116715,FIRSTCRY
2024-12-10,595.9500122070312,602.75,578.0499877929688,587.4000244140625,587.4000244140625,906410,FIRSTCRY
2024-12-11,587.4000244140625,607.9500122070312,585.3499755859375,599.4500122070312,599.4500122070312,283022,FIRSTCRY
2024-12-12,620.0499877929688,623.7000122070312,602.2000122070312,605.2999877929688,605.2999877929688,841171,FIRSTCRY
2024-12-13,596.0,607.0,588.8499755859375,590.4500122070312,590.4500122070312,301106,FIRSTCRY
2024-12-16,594.6500244140625,617.0,594.6500244140625,616.1500244140625,616.1500244140625,420132,FIRSTCRY
2024-12-17,618.7999877929688,618.7999877929688,605.0,607.0,607.0,246612,FIRSTCRY
2024-12-18,605.0999755859375,642.4000244140625,605.0999755859375,624.0499877929688,624.0499877929688,850057,FIRSTCRY
2024-12-19,613.0,614.9500122070312,602.9500122070312,606.1500244140625,606.1500244140625,203943,FIRSTCRY
2024-12-20,603.1500244140625,654.3499755859375,603.1500244140625,638.75,638.75,1998219,FIRSTCRY
2024-12-23,634.0499877929688,634.0499877929688,606.1500244140625,614.8499755859375,614.8499755859375,332593,FIRSTCRY
2024-12-24,620.4500122070312,636.4000244140625,604.2999877929688,630.1500244140625,630.1500244140625,347344,FIRSTCRY
2024-12-26,627.0,640.0499877929688,620.0,638.0999755859375,638.0999755859375,576228,FIRSTCRY
2024-12-27,651.0,651.0,625.0499877929688,636.0999755859375,636.0999755859375,328077,FIRSTCRY
2024-12-30,628.2000122070312,634.9500122070312,615.0,617.9500122070312,617.9500122070312,129291,FIRSTCRY
2024-12-31,615.0,659.0,605.0499877929688,652.0499877929688,652.0499877929688,548624,FIRSTCRY
2025-01-01,662.0,664.6500244140625,645.0,650.2000122070312,650.2000122070312,195834,FIRSTCRY
2025-01-02,650.0,658.0,638.25,653.4000244140625,653.4000244140625,138672,FIRSTCRY
2025-01-03,650.1500244140625,655.0499877929688,638.0999755859375,649.0,649.0,96761,FIRSTCRY
2025-01-06,649.0,649.0,608.5,614.0499877929688,614.0499877929688,240694,FIRSTCRY
2025-01-07,615.9500122070312,619.9000244140625,604.0,608.75,608.75,221537,FIRSTCRY
2025-01-08,605.0,607.5,568.7999877929688,580.9500122070312,580.9500122070312,920420,FIRSTCRY
2025-01-09,586.7999877929688,589.5999755859375,551.7000122070312,554.7000122070312,554.7000122070312,636225,FIRSTCRY
2025-01-10,559.0,561.0,533.2999877929688,544.25,544.25,1201463,FIRSTCRY
2025-01-13,540.0,540.0,498.0,502.3500061035156,502.3500061035156,627994,FIRSTCRY
2025-01-14,503.5,513.75,482.5499877929688,498.3999938964844,498.3999938964844,2380126,FIRSTCRY
2025-01-15,506.3999938964844,507.8500061035156,483.25,486.0499877929688,486.0499877929688,544293,FIRSTCRY
2025-01-16,498.0,499.0,484.0499877929688,494.6000061035156,494.6000061035156,547506,FIRSTCRY
2025-01-17,494.9500122070313,497.9500122070313,486.7999877929688,490.5,490.5,326081,FIRSTCRY
2025-01-20,491.0499877929688,494.8999938964844,478.0,481.0,481.0,219253,FIRSTCRY
2025-01-21,482.0,493.5,460.0499877929688,461.7000122070313,461.7000122070313,496098,FIRSTCRY
2025-01-22,464.8999938964844,465.0,435.2999877929688,449.7999877929688,449.7999877929688,1613031,FIRSTCRY
2025-01-23,449.7999877929688,484.9500122070313,446.6000061035156,480.6000061035156,480.6000061035156,647261,FIRSTCRY
2025-01-24,484.7000122070313,484.7000122070313,464.75,468.4500122070313,468.4500122070313,379946,FIRSTCRY
2025-01-27,468.4500122070313,469.2999877929688,455.7999877929688,460.5,460.5,298561,FIRSTCRY
2025-01-28,453.6000061035156,469.6499938964844,440.1499938964844,447.6499938964844,447.6499938964844,1790754,FIRSTCRY
2025-01-29,445.2000122070313,465.5499877929688,443.7000122070313,463.75,463.75,121544,FIRSTCRY
2025-01-30,466.0,479.0,461.4500122070313,476.6499938964844,476.6499938964844,202238,FIRSTCRY
2025-01-31,480.0,480.6499938964844,470.5,477.8999938964844,477.8999938964844,122935,FIRSTCRY
2025-02-01,482.6000061035156,512.2999877929688,476.1499938964844,505.9500122070313,505.9500122070313,374771,FIRSTCRY
2025-02-03,498.3500061035156,498.9500122070313,465.0,469.1499938964844,469.1499938964844,899733,FIRSTCRY
2025-02-04,471.5,487.8500061035156,471.5,477.75,477.75,287696,FIRSTCRY
2025-02-05,478.0,484.8999938964844,473.8999938964844,475.25,475.25,486111,FIRSTCRY
2025-02-06,485.0,485.0,462.0,463.7999877929688,463.7999877929688,1369013,FIRSTCRY
2025-02-07,465.0499877929688,469.7000122070313,411.0499877929688,418.3999938964844,418.3999938964844,1326296,FIRSTCRY
2025-02-10,458.0,458.0,412.5499877929688,416.3500061035156,416.3500061035156,2572809,FIRSTCRY
2025-02-11,423.0,425.75,407.2999877929688,418.3500061035156,418.3500061035156,1069971,FIRSTCRY
2025-02-12,418.3500061035156,428.2000122070313,410.0499877929688,414.9500122070313,414.9500122070313,463962,FIRSTCRY
2025-02-13,415.2000122070313,417.2000122070313,407.25,410.1000061035156,410.1000061035156,309914,FIRSTCRY
2025-02-14,414.6499938964844,414.9500122070313,391.2999877929688,405.3500061035156,405.3500061035156,441924,FIRSTCRY
2025-02-17,405.3500061035156,405.3500061035156,385.6000061035156,387.8999938964844,387.8999938964844,629096,FIRSTCRY
2025-02-18,388.1000061035156,394.8500061035156,373.3500061035156,377.6000061035156,377.6000061035156,1104755,FIRSTCRY
2025-02-19,376.6000061035156,395.75,375.5499877929688,392.8500061035156,392.8500061035156,265368,FIRSTCRY
2025-02-20,388.0499877929688,420.0,388.0499877929688,417.0499877929688,417.0499877929688,359986,FIRSTCRY
2025-02-21,417.0499877929688,420.7000122070313,401.3999938964844,405.1499938964844,405.1499938964844,211642,FIRSTCRY
2025-02-24,390.0,399.0499877929688,386.6000061035156,390.25,390.25,464967,FIRSTCRY
2025-02-25,390.8999938964844,396.6499938964844,384.1000061035156,388.7000122070313,388.7000122070313,429189,FIRSTCRY
2025-02-27,383.0,398.0,376.1000061035156,377.3500061035156,377.3500061035156,368277,FIRSTCRY
2025-02-28,375.9500122070313,389.5499877929688,374.6000061035156,376.5499877929688,376.5499877929688,599680,FIRSTCRY
2025-03-03,383.7000122070313,383.7000122070313,359.1000061035156,378.2000122070313,378.2000122070313,358761,FIRSTCRY
2025-03-04,377.3500061035156,377.3500061035156,362.0,363.7999877929688,363.7999877929688,509154,FIRSTCRY
2025-03-05,365.9500122070313,370.5499877929688,356.0,365.4500122070313,365.4500122070313,982543,FIRSTCRY
2025-03-06,373.7000122070313,428.7000122070313,368.2999877929688,413.5,413.5,4079406,FIRSTCRY
2025-03-07,408.6000061035156,414.8999938964844,391.0,392.75,392.75,1152068,FIRSTCRY
2025-03-10,392.75,399.7000122070313,367.1000061035156,370.5,370.5,651648,FIRSTCRY
2025-03-11,370.5,382.0,362.1499938964844,374.6000061035156,374.6000061035156,909728,FIRSTCRY
2025-03-12,379.0,381.9500122070313,373.7999877929688,380.1499938964844,380.1499938964844,281075,FIRSTCRY
2025-03-13,381.0,384.9500122070313,373.7999877929688,377.1000061035156,377.1000061035156,273832,FIRSTCRY
2025-03-17,384.0,384.0,365.3999938964844,370.1499938964844,370.1499938964844,738600,FIRSTCRY
2025-03-18,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,0,FIRSTCRY
2025-03-19,378.6499938964844,383.1000061035156,374.1000061035156,376.9500122070313,376.9500122070313,1062736,FIRSTCRY
2025-03-20,381.2999877929688,381.2999877929688,361.5499877929688,364.7000122070313,364.7000122070313,1146198,FIRSTCRY
2025-03-21,369.3500061035156,375.75,362.8500061035156,364.7999877929688,364.7999877929688,1480070,FIRSTCRY
2025-03-24,368.9500122070313,381.0,367.5499877929688,376.3500061035156,376.3500061035156,1589801,FIRSTCRY
2025-03-25,378.1499938964844,387.4500122070313,368.5499877929688,371.6499938964844,371.6499938964844,701913,FIRSTCRY
2025-03-26,375.0,378.7999877929688,350.0,351.8500061035156,351.8500061035156,965363,FIRSTCRY
2025-03-27,352.0,400.7000122070313,346.95001220703125,388.5499877929688,388.5499877929688,1487554,FIRSTCRY
2025-03-28,390.9500122070313,391.7000122070313,365.0499877929688,367.8999938964844,367.8999938964844,943360,FIRSTCRY
2025-04-01,367.8999938964844,375.2000122070313,364.6499938964844,367.1499938964844,367.1499938964844,275211,FIRSTCRY
2025-04-02,368.9500122070313,372.0,361.2999877929688,368.7999877929688,368.7999877929688,138551,FIRSTCRY
2025-04-03,365.0,373.8500061035156,362.2999877929688,368.3999938964844,368.3999938964844,215886,FIRSTCRY
2025-04-04,364.0,368.1000061035156,351.6499938964844,357.5,357.5,588825,FIRSTCRY
2025-04-07,302.95001220703125,339.75,286.04998779296875,321.3999938964844,321.3999938964844,2183871,FIRSTCRY
2025-04-08,336.6499938964844,336.6499938964844,321.54998779296875,324.75,324.75,996961,FIRSTCRY
2025-04-09,323.1499938964844,327.3999938964844,315.8999938964844,317.0,317.0,763614,FIRSTCRY
2025-04-11,324.70001220703125,331.0,321.29998779296875,327.0,327.0,788348,FIRSTCRY
2025-04-15,328.95001220703125,342.25,328.95001220703125,338.45001220703125,338.45001220703125,700870,FIRSTCRY
2025-04-16,339.79998779296875,351.29998779296875,331.29998779296875,334.6000061035156,334.6000061035156,1701971,FIRSTCRY
2025-04-17,336.0,356.0,332.1499938964844,348.6000061035156,348.6000061035156,2074244,FIRSTCRY
2025-04-21,348.29998779296875,361.2000122070313,347.1000061035156,356.29998779296875,356.29998779296875,387263,FIRSTCRY
2025-04-22,359.95001220703125,373.8500061035156,356.5,366.6000061035156,366.6000061035156,614204,FIRSTCRY
2025-04-23,365.1000061035156,367.3999938964844,358.70001220703125,364.0,364.0,342826,FIRSTCRY
2025-04-24,364.9500122070313,367.8500061035156,350.0,353.29998779296875,353.29998779296875,354731,FIRSTCRY
2025-04-25,356.6499938964844,356.8500061035156,334.3500061035156,339.04998779296875,339.04998779296875,488418,FIRSTCRY
2025-04-28,330.04998779296875,344.3500061035156,330.04998779296875,334.45001220703125,334.45001220703125,302315,FIRSTCRY
2025-04-29,337.0,352.29998779296875,328.0,330.79998779296875,330.79998779296875,816588,FIRSTCRY
2025-04-30,332.45001220703125,349.8999938964844,327.1000061035156,339.25,339.25,1468089,FIRSTCRY
2025-05-02,339.0,340.95001220703125,330.79998779296875,331.6499938964844,331.6499938964844,196838,FIRSTCRY
2025-05-05,332.95001220703125,334.95001220703125,327.3999938964844,330.5,330.5,286202,FIRSTCRY
2025-05-06,334.5,336.54998779296875,320.54998779296875,322.70001220703125,322.70001220703125,253767,FIRSTCRY
2025-05-07,321.1000061035156,328.6000061035156,313.45001220703125,326.5,326.5,282786,FIRSTCRY
2025-05-08,326.5,333.04998779296875,323.0,326.04998779296875,326.04998779296875,183310,FIRSTCRY
2025-05-09,318.95001220703125,323.1499938964844,313.95001220703125,320.1499938964844,320.1499938964844,181511,FIRSTCRY
2025-05-12,340.0,355.0,330.29998779296875,349.70001220703125,349.70001220703125,868205,FIRSTCRY
2025-05-13,347.95001220703125,354.45001220703125,342.04998779296875,344.1499938964844,344.1499938964844,206391,FIRSTCRY
2025-05-14,346.95001220703125,350.79998779296875,338.20001220703125,340.1000061035156,340.1000061035156,414742,FIRSTCRY
2025-05-15,348.0,356.45001220703125,339.1499938964844,349.54998779296875,349.54998779296875,1009262,FIRSTCRY
2025-05-16,350.0,363.2000122070313,347.3500061035156,358.79998779296875,358.79998779296875,482065,FIRSTCRY
2025-05-19,363.9500122070313,367.0,348.8500061035156,351.45001220703125,351.45001220703125,430823,FIRSTCRY
2025-05-20,353.45001220703125,355.5,343.8500061035156,345.0,345.0,264621,FIRSTCRY
2025-05-21,347.29998779296875,365.8500061035156,341.04998779296875,355.8500061035156,355.8500061035156,2025552,FIRSTCRY
2025-05-22,355.0,361.75,349.0,357.95001220703125,357.95001220703125,374227,FIRSTCRY
2025-05-23,362.0,375.0,353.20001220703125,373.0499877929688,373.0499877929688,963623,FIRSTCRY
2025-05-26,379.0,383.7999877929688,368.1000061035156,375.1499938964844,375.1499938964844,995076,FIRSTCRY
2025-05-27,370.9500122070313,375.25,350.20001220703125,352.54998779296875,352.54998779296875,3577741,FIRSTCRY
2025-05-28,353.0,361.25,349.8500061035156,355.20001220703125,355.20001220703125,845387,FIRSTCRY
2025-05-29,355.5,357.8500061035156,351.04998779296875,352.0,352.0,298203,FIRSTCRY
2025-05-30,354.0,354.3999938964844,347.0,348.45001220703125,348.45001220703125,405079,FIRSTCRY
2025-06-02,348.5,355.0,339.04998779296875,341.25,341.25,703247,FIRSTCRY
2025-06-03,341.25,392.8999938964844,340.04998779296875,371.9500122070313,371.9500122070313,39162268,FIRSTCRY
2025-06-04,368.0,370.8500061035156,362.2000122070313,364.6000061035156,364.6000061035156,2950446,FIRSTCRY
2025-06-05,364.0,410.0,359.5,399.3999938964844,399.3999938964844,36717904,FIRSTCRY
2025-06-06,404.7000122070313,431.25,399.0499877929688,414.8999938964844,414.8999938964844,18505670,FIRSTCRY
2025-06-09,416.0,421.0,401.0499877929688,407.6000061035156,407.6000061035156,4885888,FIRSTCRY
2025-06-10,409.9500122070313,410.2999877929688,393.8500061035156,396.1000061035156,396.1000061035156,2114850,FIRSTCRY
2025-06-11,396.5,408.0,382.0,385.0,385.0,2839656,FIRSTCRY
2025-06-12,388.8999938964844,395.25,377.1000061035156,379.5499877929688,379.5499877929688,2349800,FIRSTCRY
2025-06-13,378.0,388.8999938964844,370.2000122070313,378.1000061035156,378.1000061035156,1141092,FIRSTCRY
2025-06-16,380.0,383.9500122070313,369.7999877929688,378.0499877929688,378.0499877929688,1289235,FIRSTCRY
2025-06-17,379.1000061035156,385.0,371.4500122070313,373.7999877929688,373.7999877929688,931436,FIRSTCRY
2025-06-18,376.0,392.0,365.6499938964844,370.1499938964844,370.1499938964844,5068970,FIRSTCRY
2025-06-19,368.2000122070313,373.2000122070313,342.1000061035156,347.8500061035156,347.8500061035156,2891605,FIRSTCRY
2025-06-20,347.3500061035156,351.95001220703125,338.6499938964844,339.8999938964844,339.8999938964844,2502683,FIRSTCRY
2025-06-23,341.54998779296875,347.29998779296875,335.0,339.45001220703125,339.45001220703125,2194319,FIRSTCRY
2025-06-24,346.0,346.20001220703125,332.70001220703125,334.20001220703125,334.20001220703125,1319724,FIRSTCRY
2025-06-25,335.6000061035156,345.0,335.3500061035156,339.1499938964844,339.1499938964844,1118488,FIRSTCRY
2025-06-26,340.29998779296875,406.8999938964844,337.1000061035156,396.7999877929688,396.7999877929688,56350068,FIRSTCRY
2025-06-27,393.9500122070313,412.0,371.0499877929688,390.7999877929688,390.7999877929688,29230395,FIRSTCRY
2025-06-30,387.0,390.75,379.6000061035156,386.0,386.0,2738890,FIRSTCRY
2025-07-01,387.0,391.9500122070313,374.1499938964844,377.6000061035156,377.6000061035156,1982249,FIRSTCRY
2025-07-02,379.0,380.8999938964844,372.0499877929688,376.0,376.0,934350,FIRSTCRY
2025-07-03,378.3999938964844,379.8500061035156,371.1000061035156,374.6499938964844,374.6499938964844,1110404,FIRSTCRY
2025-07-04,376.5,376.5,360.20001220703125,364.2999877929688,364.2999877929688,1571742,FIRSTCRY
2025-07-07,366.6499938964844,375.9500122070313,362.6000061035156,371.75,371.75,3927345,FIRSTCRY
2025-07-08,372.8500061035156,387.7000122070313,367.3500061035156,372.5,372.5,3038151,FIRSTCRY
2025-07-09,372.5,387.0499877929688,370.2999877929688,383.5,383.5,3349699,FIRSTCRY
2025-07-10,384.25,387.1000061035156,376.0499877929688,377.6499938964844,377.6499938964844,1362372,FIRSTCRY
2025-07-11,377.0,380.7000122070313,371.6499938964844,379.8500061035156,379.8500061035156,918623,FIRSTCRY
2025-07-14,380.8999938964844,387.2000122070313,375.2000122070313,385.3999938964844,385.3999938964844,1062869,FIRSTCRY
2025-07-15,386.7999877929688,393.0,376.5,378.3500061035156,378.3500061035156,1587449,FIRSTCRY
2025-07-16,379.1000061035156,387.7999877929688,379.1000061035156,381.3999938964844,381.3999938964844,1045535,FIRSTCRY
2025-07-17,382.3999938964844,384.4500122070313,378.5,381.1000061035156,381.1000061035156,351300,FIRSTCRY
2025-07-18,382.5,382.8500061035156,374.2000122070313,376.25,376.25,456547,FIRSTCRY
2025-07-21,376.0,378.0,365.6499938964844,368.1000061035156,368.1000061035156,624702,FIRSTCRY
2025-07-22,370.0,370.9500122070313,363.9500122070313,366.3999938964844,366.3999938964844,1013872,FIRSTCRY
2025-07-23,366.8500061035156,367.3500061035156,359.45001220703125,362.7999877929688,362.7999877929688,541545,FIRSTCRY
2025-07-24,364.0499877929688,365.6499938964844,353.6499938964844,358.25,358.25,820284,FIRSTCRY
2025-07-25,357.29998779296875,358.3999938964844,350.70001220703125,357.1000061035156,357.1000061035156,469083,FIRSTCRY
2025-07-28,357.1000061035156,361.7999877929688,351.1499938964844,354.8999938964844,354.8999938964844,621532,FIRSTCRY
2025-07-29,354.45001220703125,357.5,350.29998779296875,352.20001220703125,352.20001220703125,825276,FIRSTCRY
2025-07-30,352.45001220703125,356.0,345.20001220703125,347.1499938964844,347.1499938964844,749475,FIRSTCRY
2025-07-31,345.0,349.70001220703125,341.0,343.3500061035156,343.3500061035156,707723,FIRSTCRY
2025-08-01,343.3500061035156,360.4500122070313,340.79998779296875,348.1499938964844,348.1499938964844,2558677,FIRSTCRY
2025-08-04,349.95001220703125,367.7000122070313,347.5,364.8500061035156,364.8500061035156,2108791,FIRSTCRY
2025-08-05,364.8500061035156,379.0,356.29998779296875,360.7000122070313,360.7000122070313,2333817,FIRSTCRY
2025-08-06,361.1000061035156,366.75,356.1000061035156,357.04998779296875,357.04998779296875,438184,FIRSTCRY
2025-08-07,353.79998779296875,368.75,349.8999938964844,366.75,366.75,817971,FIRSTCRY
2025-08-08,362.0,368.6000061035156,360.1000061035156,365.2999877929688,365.2999877929688,371762,FIRSTCRY
2025-08-11,365.2999877929688,373.0,361.7000122070313,370.4500122070313,370.4500122070313,480513,FIRSTCRY
2025-08-12,370.4500122070313,378.1499938964844,370.0,375.1499938964844,375.1499938964844,827099,FIRSTCRY
2025-08-13,376.7999877929688,377.6499938964844,367.0,374.8999938964844,374.8999938964844,1085126,FIRSTCRY
2025-08-14,375.0,388.0499877929688,368.1000061035156,370.4500122070313,370.4500122070313,4117446,FIRSTCRY
2025-08-18,372.7999877929688,375.0,366.0499877929688,370.0499877929688,370.0499877929688,1006216,FIRSTCRY
2025-08-19,370.8999938964844,377.5,368.6499938964844,372.4500122070313,372.4500122070313,1058392,FIRSTCRY
2025-08-20,372.4500122070313,399.8999938964844,371.8999938964844,383.5,383.5,6546731,FIRSTCRY
2025-08-21,386.5499877929688,392.0499877929688,385.0,389.1000061035156,389.1000061035156,1394335,FIRSTCRY
2025-08-22,389.0,390.6499938964844,381.0499877929688,383.7999877929688,383.7999877929688,557154,FIRSTCRY
2025-08-25,384.75,385.7000122070313,376.25,379.2999877929688,379.2999877929688,680696,FIRSTCRY
2025-08-26,380.0,385.5,370.1000061035156,375.25,375.25,3516060,FIRSTCRY
2025-08-28,374.0,374.0499877929688,352.75,355.25,355.25,939143,FIRSTCRY
