date,open,high,low,close,adj_close,volume,symbol
2002-07-01,6.189520835876465,6.189520835876465,5.59575891494751,5.817669868469238,3.000040531158448,125283,SOTL
2002-07-02,6.345458984375,6.345458984375,5.673727989196777,6.033584117889404,3.111381769180298,120691,SOTL
2002-07-03,6.207513809204102,6.26149320602417,5.883644104003906,5.997598171234131,3.092824935913086,115000,SOTL
2002-07-04,6.033584117889404,6.057573795318604,5.889641761779785,5.931624889373779,3.0588042736053467,29375,SOTL
2002-07-05,5.985602855682373,5.997598171234131,5.859653949737549,5.9376220703125,3.061896800994873,21691,SOTL
2002-07-08,5.997598171234131,6.477406024932861,5.841660976409912,6.453415870666504,3.3278791904449463,95241,SOTL
2002-07-09,6.585362911224365,6.585362911224365,6.249496936798096,6.291481018066406,3.2443737983703613,72541,SOTL
2002-07-10,6.459413051605225,6.459413051605225,6.063571929931641,6.123548030853272,3.1577746868133545,60783,SOTL
2002-07-11,5.997598171234131,6.093560218811035,5.757693767547607,5.823668003082275,3.00313401222229,31883,SOTL
2002-07-12,5.64973783493042,5.973608016967773,5.637742042541504,5.943620204925537,3.0649900436401367,12708,SOTL
2002-07-15,5.817669868469238,5.847658157348633,5.637742042541504,5.727705955505371,2.953648328781128,53083,SOTL
2002-07-16,5.727705955505371,5.727705955505371,5.535782814025879,5.571769237518311,2.873234510421753,19166,SOTL
2002-07-17,5.637742042541504,5.637742042541504,5.361853122711182,5.415831089019775,2.792820692062378,18750,SOTL
2002-07-18,5.361853122711182,5.541780948638916,5.361853122711182,5.517789840698242,2.845399141311645,25416,SOTL
2002-07-19,5.517789840698242,5.529786109924316,5.4218292236328125,5.4218292236328125,2.795914649963379,8766,SOTL
2002-07-22,5.289882183074951,5.289882183074951,5.18792200088501,5.235902786254883,2.700036764144897,14683,SOTL
2002-07-23,5.2718892097473145,5.487802028656006,5.1699299812316895,5.379846096038818,2.774264335632324,3758,SOTL
2002-07-24,5.18792200088501,5.379846096038818,5.121949195861816,5.205914974212647,2.684572219848633,10883,SOTL
2002-07-25,5.205914974212647,5.325867176055908,5.139942169189453,5.139942169189453,2.6505515575408936,22750,SOTL
2002-07-26,5.001996994018555,5.24190092086792,4.966011047363281,5.133944034576416,2.64745831489563,21450,SOTL
2002-07-29,5.277885913848877,5.277885913848877,4.798079013824463,4.852056980133057,2.5020956993103027,13833,SOTL
2002-07-30,5.193920135498047,5.217909812927246,5.067969799041748,5.109953880310059,2.6350865364074707,26683,SOTL
2002-07-31,4.984004020690918,5.157934188842773,4.942020893096924,5.055974960327148,2.607251167297364,25658,SOTL
2002-08-01,5.145938873291016,5.247898101806641,5.043980121612549,5.163931846618652,2.662922143936157,16308,SOTL
2002-08-02,5.097958087921143,5.2718892097473145,5.049977779388428,5.247898101806641,2.7062220573425293,18058,SOTL
2002-08-05,5.277885913848877,5.547778129577637,5.277885913848877,5.529786109924316,2.8515849113464355,24091,SOTL
2002-08-06,5.577765941619873,5.697718143463135,5.565771102905273,5.655735015869141,2.916534423828125,31958,SOTL
2002-08-07,5.775687217712402,5.835662841796875,5.66772985458374,5.7636919021606445,2.97220516204834,42341,SOTL
2002-08-08,5.859653949737549,5.859653949737549,5.59575891494751,5.643740177154541,2.910348653793335,17458,SOTL
2002-08-09,5.51179313659668,5.631744861602783,5.445818901062012,5.6137518882751465,2.8948843479156494,16250,SOTL
2002-08-12,5.475807189941406,5.727705955505371,5.475807189941406,5.589762210845947,2.882513523101806,12375,SOTL
2002-08-13,5.655735015869141,5.66772985458374,5.637742042541504,5.637742042541504,2.9072556495666504,2125,SOTL
2002-08-14,5.643740177154541,5.757693767547607,5.643740177154541,5.709713935852051,2.9443695545196533,12308,SOTL
2002-08-15,5.709713935852051,5.709713935852051,5.709713935852051,5.709713935852051,2.9443695545196533,0,SOTL
2002-08-16,5.523787975311279,5.835662841796875,5.523787975311279,5.679726123809815,2.928906202316284,18750,SOTL
2002-08-19,5.757693767547607,5.817669868469238,5.637742042541504,5.799677848815918,2.990762233734131,12583,SOTL
2002-08-20,5.643740177154541,5.697718143463135,5.619750022888184,5.619750022888184,2.897977828979492,20025,SOTL
2002-08-21,5.697718143463135,5.757693767547607,5.535782814025879,5.727705955505371,2.953648328781128,11466,SOTL
2002-08-22,5.697718143463135,5.72170877456665,5.637742042541504,5.643740177154541,2.910348653793335,5016,SOTL
2002-08-23,5.697718143463135,5.757693767547607,5.643740177154541,5.661733150482178,2.9196271896362305,7383,SOTL
2002-08-26,5.637742042541504,5.685722827911377,5.577765941619873,5.637742042541504,2.9072556495666504,6666,SOTL
2002-08-27,5.673727989196777,5.673727989196777,5.547778129577637,5.577765941619873,2.87632703781128,22783,SOTL
2002-08-28,5.619750022888184,5.619750022888184,5.487802028656006,5.535782814025879,2.854677200317383,6041,SOTL
2002-08-29,5.577765941619873,5.577765941619873,5.517789840698242,5.517789840698242,2.845399141311645,7333,SOTL
2002-08-30,5.4218292236328125,5.655735015869141,5.4218292236328125,5.493800163269043,2.833028554916382,9875,SOTL
2002-09-02,5.637742042541504,5.637742042541504,5.499797821044922,5.499797821044922,2.836121082305908,13333,SOTL
2002-09-03,5.481804847717285,5.547778129577637,5.481804847717285,5.505795001983643,2.8392133712768555,5833,SOTL
2002-09-04,5.463811874389648,5.505795001983643,5.445818901062012,5.451817035675049,2.811378240585327,21300,SOTL
2002-09-05,5.433824062347412,5.445818901062012,5.415831089019775,5.439822196960449,2.805192947387696,13750,SOTL
2002-09-06,5.745698928833008,5.745698928833008,5.397838115692139,5.397838115692139,2.783542394638061,10875,SOTL
2002-09-09,5.433824062347412,5.445818901062012,5.289882183074951,5.301877021789551,2.734057664871216,4166,SOTL
2002-09-10,5.301877021789551,5.301877021789551,5.301877021789551,5.301877021789551,2.734057664871216,0,SOTL
2002-09-11,5.139942169189453,5.505795001983643,5.139942169189453,5.361853122711182,2.764986276626587,4175,SOTL
2002-09-12,5.1699299812316895,5.4578142166137695,5.1699299812316895,5.4218292236328125,2.795914649963379,17800,SOTL
2002-09-13,5.397838115692139,5.487802028656006,5.289882183074951,5.427825927734375,2.7990071773529053,27533,SOTL
2002-09-16,5.217909812927246,5.217909812927246,5.0619730949401855,5.157934188842773,2.882906198501587,17958,SOTL
2002-09-17,5.631744861602783,5.631744861602783,5.049977779388428,5.121949195861816,2.862792730331421,2958,SOTL
2002-09-18,5.001996994018555,5.037981986999512,5.001996994018555,5.007994174957275,2.799100875854492,5250,SOTL
2002-09-19,4.852056980133057,5.151937007904053,4.84605884552002,4.894040107727051,2.7354085445404053,10875,SOTL
2002-09-20,5.3558549880981445,5.3558549880981445,4.75009822845459,4.756094932556152,2.6583077907562256,4100,SOTL
2002-09-23,4.852056980133057,4.852056980133057,4.852056980133057,4.852056980133057,2.711942911148072,8,SOTL
2002-09-24,4.798079013824463,4.810073852539063,4.534183979034424,4.684123992919922,2.6180806159973145,6458,SOTL
2002-09-25,4.6181511878967285,4.732104778289795,4.558175086975098,4.732104778289795,2.6448986530303955,2583,SOTL
2002-09-26,4.666131019592285,4.666131019592285,4.666131019592285,4.666131019592285,2.6080245971679688,2500,SOTL
2002-09-27,4.666131019592285,4.774087905883789,4.588162899017334,4.588162899017334,2.5644454956054688,12983,SOTL
2002-09-30,4.678126811981201,4.678126811981201,4.594160079956055,4.612153053283691,2.57785439491272,3883,SOTL
2002-10-01,4.528186798095703,4.690122127532959,4.528186798095703,4.636143207550049,2.591264009475708,35858,SOTL
2002-10-02,4.636143207550049,4.636143207550049,4.636143207550049,4.636143207550049,2.591264009475708,0,SOTL
2002-10-03,4.6181511878967285,4.714111804962158,4.546178817749023,4.666131019592285,2.6080245971679688,6100,SOTL
