date,open,high,low,close,adj_close,volume,symbol
2017-09-11,17.350000381469727,17.350000381469727,15.75,15.850000381469728,15.850000381469728,2877,BIOFILCHEM
2017-09-12,15.25,16.600000381469727,15.199999809265137,15.550000190734863,15.550000190734863,2384,BIOFILCHEM
2017-09-13,16.049999237060547,16.299999237060547,15.0,16.0,16.0,1705,BIOFILCHEM
2017-09-14,16.700000762939453,16.700000762939453,15.5,16.700000762939453,16.700000762939453,65,BIOFILCHEM
2017-09-15,17.5,17.5,15.899999618530272,16.549999237060547,16.549999237060547,4425,BIOFILCHEM
2017-09-18,15.899999618530272,16.950000762939453,15.75,15.75,15.75,1536,BIOFILCHEM
2017-09-19,16.5,16.5,15.100000381469728,15.350000381469728,15.350000381469728,5220,BIOFILCHEM
2017-09-20,16.0,16.100000381469727,15.5,15.5,15.5,5974,BIOFILCHEM
2017-09-21,16.25,16.25,15.699999809265137,15.699999809265137,15.699999809265137,11560,BIOFILCHEM
2017-09-22,16.0,16.450000762939453,15.149999618530272,16.049999237060547,16.049999237060547,2030,BIOFILCHEM
2017-09-25,15.5,16.799999237060547,15.25,16.799999237060547,16.799999237060547,1645,BIOFILCHEM
2017-09-26,16.0,16.799999237060547,16.0,16.100000381469727,16.100000381469727,3760,BIOFILCHEM
2017-09-27,15.5,16.0,15.5,16.0,16.0,2100,BIOFILCHEM
2017-09-28,16.799999237060547,16.799999237060547,15.649999618530272,16.799999237060547,16.799999237060547,1500,BIOFILCHEM
2017-09-29,17.600000381469727,17.600000381469727,16.100000381469727,16.200000762939453,16.200000762939453,847,BIOFILCHEM
2017-10-03,17.0,17.0,16.25,16.450000762939453,16.450000762939453,1911,BIOFILCHEM
2017-10-04,16.0,16.899999618530273,15.850000381469728,16.899999618530273,16.899999618530273,2200,BIOFILCHEM
2017-10-05,17.0,17.700000762939453,16.200000762939453,17.5,17.5,5210,BIOFILCHEM
2017-10-06,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,17.399999618530273,1540,BIOFILCHEM
2017-10-09,17.299999237060547,18.25,17.299999237060547,18.14999961853028,18.14999961853028,2588,BIOFILCHEM
2017-10-10,19.0,19.049999237060547,17.5,18.64999961853028,18.64999961853028,9227,BIOFILCHEM
2017-10-11,19.549999237060547,19.549999237060547,17.75,18.0,18.0,2666,BIOFILCHEM
2017-10-12,17.549999237060547,17.549999237060547,17.25,17.5,17.5,1670,BIOFILCHEM
2017-10-13,17.25,18.350000381469727,17.0,18.350000381469727,18.350000381469727,2861,BIOFILCHEM
2017-10-16,18.0,19.14999961853028,17.799999237060547,18.25,18.25,4424,BIOFILCHEM
2017-10-17,17.399999618530273,19.14999961853028,17.399999618530273,18.700000762939453,18.700000762939453,4500,BIOFILCHEM
2017-10-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1514,BIOFILCHEM
2017-10-19,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,24,BIOFILCHEM
2017-10-23,20.600000381469727,20.600000381469727,20.5,20.600000381469727,20.600000381469727,5506,BIOFILCHEM
2017-10-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,550,BIOFILCHEM
2017-10-25,22.64999961853028,22.64999961853028,20.850000381469727,21.450000762939453,21.450000762939453,11851,BIOFILCHEM
2017-10-26,21.799999237060547,22.5,21.049999237060547,21.549999237060547,21.549999237060547,2755,BIOFILCHEM
2017-10-27,22.5,22.5,21.700000762939453,21.799999237060547,21.799999237060547,934,BIOFILCHEM
2017-10-30,21.5,22.799999237060547,20.799999237060547,22.64999961853028,22.64999961853028,8091,BIOFILCHEM
2017-10-31,23.0,23.0,21.600000381469727,21.950000762939453,21.950000762939453,4332,BIOFILCHEM
2017-11-01,22.89999961853028,22.89999961853028,21.0,22.799999237060547,22.799999237060547,4437,BIOFILCHEM
2017-11-02,21.700000762939453,23.100000381469727,21.700000762939453,22.5,22.5,4076,BIOFILCHEM
2017-11-03,21.600000381469727,23.600000381469727,21.600000381469727,22.75,22.75,3345,BIOFILCHEM
2017-11-06,23.850000381469727,23.850000381469727,22.100000381469727,22.89999961853028,22.89999961853028,980,BIOFILCHEM
2017-11-07,22.700000762939453,22.700000762939453,21.799999237060547,21.799999237060547,21.799999237060547,1551,BIOFILCHEM
2017-11-08,21.0,22.0,20.75,21.850000381469727,21.850000381469727,4569,BIOFILCHEM
2017-11-09,22.75,22.89999961853028,20.799999237060547,20.89999961853028,20.89999961853028,5861,BIOFILCHEM
2017-11-10,21.450000762939453,21.450000762939453,20.299999237060547,20.450000762939453,20.450000762939453,39,BIOFILCHEM
2017-11-13,21.350000381469727,21.350000381469727,19.450000762939453,20.75,20.75,3320,BIOFILCHEM
2017-11-14,19.75,21.5,19.75,19.799999237060547,19.799999237060547,930,BIOFILCHEM
2017-11-15,19.0,19.799999237060547,18.850000381469727,18.850000381469727,18.850000381469727,805,BIOFILCHEM
2017-11-16,19.75,19.75,19.450000762939453,19.450000762939453,19.450000762939453,205,BIOFILCHEM
2017-11-17,19.75,19.75,18.5,18.950000762939453,18.950000762939453,1179,BIOFILCHEM
2017-11-20,19.0,19.0,18.100000381469727,18.799999237060547,18.799999237060547,579,BIOFILCHEM
2017-11-21,18.049999237060547,18.799999237060547,17.899999618530273,18.75,18.75,1371,BIOFILCHEM
2017-11-22,19.0,19.0,17.850000381469727,18.25,18.25,187,BIOFILCHEM
2017-11-23,19.0,19.0,17.350000381469727,17.600000381469727,17.600000381469727,1704,BIOFILCHEM
2017-11-24,17.600000381469727,17.600000381469727,16.75,17.600000381469727,17.600000381469727,3218,BIOFILCHEM
2017-11-27,18.200000762939453,18.25,17.049999237060547,18.100000381469727,18.100000381469727,4072,BIOFILCHEM
2017-11-28,18.25,18.25,17.299999237060547,17.75,17.75,3101,BIOFILCHEM
2017-11-29,18.350000381469727,18.600000381469727,18.14999961853028,18.450000762939453,18.450000762939453,6786,BIOFILCHEM
2017-11-30,19.299999237060547,19.299999237060547,17.549999237060547,18.350000381469727,18.350000381469727,2490,BIOFILCHEM
2017-12-01,19.25,19.25,17.450000762939453,17.549999237060547,17.549999237060547,4307,BIOFILCHEM
2017-12-04,18.39999961853028,18.39999961853028,17.0,17.700000762939453,17.700000762939453,2900,BIOFILCHEM
2017-12-05,18.39999961853028,18.39999961853028,16.850000381469727,17.950000762939453,17.950000762939453,3679,BIOFILCHEM
2017-12-06,18.799999237060547,18.799999237060547,17.100000381469727,17.299999237060547,17.299999237060547,2938,BIOFILCHEM
2017-12-07,17.75,18.14999961853028,16.700000762939453,17.100000381469727,17.100000381469727,1703,BIOFILCHEM
2017-12-08,17.899999618530273,17.899999618530273,16.25,17.149999618530273,17.149999618530273,5847,BIOFILCHEM
2017-12-11,16.950000762939453,17.899999618530273,16.350000381469727,17.0,17.0,1589,BIOFILCHEM
2017-12-12,17.75,17.850000381469727,16.600000381469727,17.350000381469727,17.350000381469727,6701,BIOFILCHEM
2017-12-13,18.200000762939453,18.200000762939453,16.5,16.549999237060547,16.549999237060547,5489,BIOFILCHEM
2017-12-14,17.299999237060547,17.299999237060547,15.800000190734863,16.75,16.75,2166,BIOFILCHEM
2017-12-15,15.949999809265137,17.350000381469727,15.949999809265137,16.850000381469727,16.850000381469727,3516,BIOFILCHEM
2017-12-18,16.799999237060547,16.850000381469727,16.100000381469727,16.799999237060547,16.799999237060547,225,BIOFILCHEM
2017-12-19,17.450000762939453,17.450000762939453,16.049999237060547,16.600000381469727,16.600000381469727,3748,BIOFILCHEM
2017-12-20,16.100000381469727,17.399999618530273,16.100000381469727,16.850000381469727,16.850000381469727,4659,BIOFILCHEM
2017-12-21,17.450000762939453,17.649999618530273,16.149999618530273,17.600000381469727,17.600000381469727,5510,BIOFILCHEM
2017-12-22,18.450000762939453,18.450000762939453,16.75,17.299999237060547,17.299999237060547,4470,BIOFILCHEM
2017-12-26,16.899999618530273,17.950000762939453,16.649999618530273,16.799999237060547,16.799999237060547,3096,BIOFILCHEM
2017-12-27,17.299999237060547,17.350000381469727,16.5,16.5,16.5,2962,BIOFILCHEM
2017-12-28,17.25,17.299999237060547,16.049999237060547,16.799999237060547,16.799999237060547,6871,BIOFILCHEM
2017-12-29,16.149999618530273,17.600000381469727,16.149999618530273,17.5,17.5,3457,BIOFILCHEM
2018-01-01,17.549999237060547,17.899999618530273,16.649999618530273,17.5,17.5,20997,BIOFILCHEM
2018-01-02,16.649999618530273,17.200000762939453,16.649999618530273,17.100000381469727,17.100000381469727,801,BIOFILCHEM
2018-01-03,17.950000762939453,17.950000762939453,16.350000381469727,17.25,17.25,2906,BIOFILCHEM
2018-01-04,17.899999618530273,17.899999618530273,16.5,17.5,17.5,5177,BIOFILCHEM
2018-01-05,17.450000762939453,17.549999237060547,16.899999618530273,17.0,17.0,9746,BIOFILCHEM
2018-01-08,17.850000381469727,17.850000381469727,16.700000762939453,17.75,17.75,11455,BIOFILCHEM
2018-01-09,18.5,18.600000381469727,17.649999618530273,18.049999237060547,18.049999237060547,10938,BIOFILCHEM
2018-01-10,18.049999237060547,18.64999961853028,17.149999618530273,17.149999618530273,17.149999618530273,6056,BIOFILCHEM
2018-01-11,17.049999237060547,17.799999237060547,16.700000762939453,17.799999237060547,17.799999237060547,6355,BIOFILCHEM
2018-01-12,18.39999961853028,18.39999961853028,17.149999618530273,17.700000762939453,17.700000762939453,5691,BIOFILCHEM
2018-01-15,17.0,17.850000381469727,16.850000381469727,16.899999618530273,16.899999618530273,2555,BIOFILCHEM
2018-01-16,17.549999237060547,17.549999237060547,16.200000762939453,16.549999237060547,16.549999237060547,3839,BIOFILCHEM
2018-01-17,16.100000381469727,17.350000381469727,16.049999237060547,17.299999237060547,17.299999237060547,6176,BIOFILCHEM
2018-01-18,17.75,17.75,16.450000762939453,16.75,16.75,13603,BIOFILCHEM
2018-01-19,16.75,17.0,16.049999237060547,16.100000381469727,16.100000381469727,3412,BIOFILCHEM
2018-01-22,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,16.899999618530273,3445,BIOFILCHEM
2018-01-23,17.700000762939453,17.700000762939453,16.549999237060547,16.850000381469727,16.850000381469727,5845,BIOFILCHEM
2018-01-24,16.049999237060547,17.399999618530273,16.049999237060547,16.700000762939453,16.700000762939453,7901,BIOFILCHEM
2018-01-25,16.75,17.149999618530273,16.0,16.149999618530273,16.149999618530273,3280,BIOFILCHEM
2018-01-29,16.799999237060547,16.799999237060547,15.600000381469728,15.75,15.75,5182,BIOFILCHEM
2018-01-30,15.600000381469728,15.800000190734863,15.0,15.0,15.0,8262,BIOFILCHEM
2018-01-31,14.550000190734863,15.5,14.550000190734863,15.0,15.0,6711,BIOFILCHEM
2018-02-01,15.5,15.5,14.800000190734863,14.800000190734863,14.800000190734863,2151,BIOFILCHEM
2018-02-02,14.75,14.75,14.100000381469728,14.449999809265137,14.449999809265137,3735,BIOFILCHEM
2018-02-05,13.75,15.149999618530272,13.75,14.649999618530272,14.649999618530272,3118,BIOFILCHEM
2018-02-06,14.0,14.449999809265137,13.949999809265137,14.399999618530272,14.399999618530272,3897,BIOFILCHEM
2018-02-07,14.0,15.100000381469728,14.0,15.100000381469728,15.100000381469728,5415,BIOFILCHEM
2018-02-08,14.600000381469728,15.449999809265137,14.600000381469728,15.199999809265137,15.199999809265137,1860,BIOFILCHEM
2018-02-09,15.199999809265137,15.199999809265137,14.449999809265137,15.0,15.0,2970,BIOFILCHEM
2018-02-12,15.0,15.449999809265137,14.649999618530272,15.300000190734863,15.300000190734863,948,BIOFILCHEM
2018-02-14,14.600000381469728,16.049999237060547,14.600000381469728,16.049999237060547,16.049999237060547,11451,BIOFILCHEM
2018-02-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4745,BIOFILCHEM
2018-02-16,17.649999618530273,17.649999618530273,16.600000381469727,17.299999237060547,17.299999237060547,13378,BIOFILCHEM
2018-02-19,17.700000762939453,17.700000762939453,16.5,16.600000381469727,16.600000381469727,7764,BIOFILCHEM
2018-02-20,16.5,17.0,15.899999618530272,16.850000381469727,16.850000381469727,3764,BIOFILCHEM
2018-02-21,16.049999237060547,16.450000762939453,16.049999237060547,16.399999618530273,16.399999618530273,803,BIOFILCHEM
2018-02-22,16.450000762939453,16.450000762939453,15.600000381469728,15.649999618530272,15.649999618530272,2721,BIOFILCHEM
2018-02-23,15.600000381469728,16.200000762939453,15.0,16.100000381469727,16.100000381469727,3016,BIOFILCHEM
2018-02-26,15.5,16.850000381469727,15.350000381469728,16.25,16.25,3331,BIOFILCHEM
2018-02-27,16.950000762939453,16.950000762939453,15.649999618530272,16.299999237060547,16.299999237060547,4450,BIOFILCHEM
2018-02-28,15.699999809265137,16.899999618530273,15.699999809265137,15.949999809265137,15.949999809265137,1894,BIOFILCHEM
2018-03-01,15.699999809265137,16.0,15.199999809265137,16.0,16.0,818,BIOFILCHEM
2018-03-05,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,30,BIOFILCHEM
2018-03-06,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,1131,BIOFILCHEM
2018-03-07,15.75,15.75,14.449999809265137,15.100000381469728,15.100000381469728,3190,BIOFILCHEM
2018-03-08,15.100000381469728,15.100000381469728,14.949999809265137,14.949999809265137,14.949999809265137,720,BIOFILCHEM
2018-03-09,14.300000190734863,14.949999809265137,14.25,14.25,14.25,2274,BIOFILCHEM
2018-03-12,13.600000381469728,14.699999809265137,13.600000381469728,13.75,13.75,3276,BIOFILCHEM
2018-03-13,13.199999809265137,14.300000190734863,13.100000381469728,13.800000190734863,13.800000190734863,3741,BIOFILCHEM
2018-03-14,13.149999618530272,14.449999809265137,13.149999618530272,14.399999618530272,14.399999618530272,4167,BIOFILCHEM
2018-03-15,13.949999809265137,15.100000381469728,13.949999809265137,15.100000381469728,15.100000381469728,3978,BIOFILCHEM
2018-03-16,15.850000381469728,15.850000381469728,14.350000381469728,14.699999809265137,14.699999809265137,1323,BIOFILCHEM
2018-03-19,14.449999809265137,14.449999809265137,14.050000190734863,14.449999809265137,14.449999809265137,3202,BIOFILCHEM
2018-03-20,13.75,15.149999618530272,13.75,14.25,14.25,657,BIOFILCHEM
2018-03-21,13.550000190734863,14.75,13.550000190734863,14.25,14.25,1105,BIOFILCHEM
2018-03-22,14.699999809265137,14.899999618530272,14.25,14.25,14.25,145,BIOFILCHEM
2018-03-23,14.25,14.850000381469728,13.550000190734863,14.0,14.0,495,BIOFILCHEM
2018-03-26,13.300000190734863,14.649999618530272,13.300000190734863,14.350000381469728,14.350000381469728,1135,BIOFILCHEM
2018-03-27,14.600000381469728,14.600000381469728,13.649999618530272,14.550000190734863,14.550000190734863,1153,BIOFILCHEM
2018-03-28,15.149999618530272,15.149999618530272,13.850000381469728,13.850000381469728,13.850000381469728,2057,BIOFILCHEM
2018-04-02,14.0,14.5,13.800000190734863,13.850000381469728,13.850000381469728,1005,BIOFILCHEM
2018-04-03,13.399999618530272,14.5,13.399999618530272,14.5,14.5,927,BIOFILCHEM
2018-04-04,13.800000190734863,14.899999618530272,13.800000190734863,14.899999618530272,14.899999618530272,1851,BIOFILCHEM
2018-04-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,159,BIOFILCHEM
2018-04-06,15.350000381469728,15.350000381469728,14.100000381469728,14.149999618530272,14.149999618530272,1188,BIOFILCHEM
2018-04-09,14.199999809265137,14.850000381469728,13.550000190734863,14.5,14.5,666,BIOFILCHEM
2018-04-10,15.199999809265137,15.199999809265137,13.800000190734863,15.149999618530272,15.149999618530272,3438,BIOFILCHEM
2018-04-11,15.0,15.800000190734863,14.600000381469728,14.649999618530272,14.649999618530272,3513,BIOFILCHEM
2018-04-12,15.300000190734863,15.350000381469728,14.100000381469728,14.350000381469728,14.350000381469728,884,BIOFILCHEM
2018-04-13,14.850000381469728,15.050000190734863,14.149999618530272,15.050000190734863,15.050000190734863,506,BIOFILCHEM
2018-04-16,15.5,15.649999618530272,14.300000190734863,15.300000190734863,15.300000190734863,733,BIOFILCHEM
2018-04-17,15.0,15.25,14.649999618530272,14.649999618530272,14.649999618530272,648,BIOFILCHEM
2018-04-18,15.25,15.25,14.199999809265137,14.800000190734863,14.800000190734863,178,BIOFILCHEM
2018-04-19,15.0,15.399999618530272,14.300000190734863,15.350000381469728,15.350000381469728,668,BIOFILCHEM
2018-04-20,15.800000190734863,15.800000190734863,14.649999618530272,14.800000190734863,14.800000190734863,492,BIOFILCHEM
2018-04-23,15.5,15.5,14.300000190734863,15.0,15.0,4140,BIOFILCHEM
2018-04-24,14.850000381469728,15.25,14.5,14.600000381469728,14.600000381469728,849,BIOFILCHEM
2018-04-25,15.300000190734863,15.300000190734863,14.600000381469728,15.149999618530272,15.149999618530272,676,BIOFILCHEM
2018-04-26,14.850000381469728,15.300000190734863,14.399999618530272,14.899999618530272,14.899999618530272,1328,BIOFILCHEM
2018-04-27,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,584,BIOFILCHEM
2018-04-30,14.899999618530272,14.899999618530272,14.25,14.899999618530272,14.899999618530272,263,BIOFILCHEM
2018-05-02,14.199999809265137,15.149999618530272,14.199999809265137,14.199999809265137,14.199999809265137,847,BIOFILCHEM
2018-05-03,14.199999809265137,14.850000381469728,13.5,14.850000381469728,14.850000381469728,1347,BIOFILCHEM
2018-05-04,15.25,15.300000190734863,14.149999618530272,14.149999618530272,14.149999618530272,1128,BIOFILCHEM
2018-05-07,14.75,14.75,13.899999618530272,14.149999618530272,14.149999618530272,1765,BIOFILCHEM
2018-05-08,14.850000381469728,14.850000381469728,13.5,13.899999618530272,13.899999618530272,1404,BIOFILCHEM
2018-05-09,14.550000190734863,14.550000190734863,13.25,13.399999618530272,13.399999618530272,1044,BIOFILCHEM
2018-05-10,14.0,14.0,12.75,14.0,14.0,1204,BIOFILCHEM
2018-05-11,14.699999809265137,14.699999809265137,13.300000190734863,14.600000381469728,14.600000381469728,848,BIOFILCHEM
2018-05-14,13.899999618530272,14.600000381469728,13.899999618530272,14.25,14.25,718,BIOFILCHEM
2018-05-15,14.0,14.5,13.550000190734863,13.649999618530272,13.649999618530272,904,BIOFILCHEM
2018-05-16,13.600000381469728,14.300000190734863,13.0,13.550000190734863,13.550000190734863,305,BIOFILCHEM
2018-05-17,13.149999618530272,14.199999809265137,13.149999618530272,14.199999809265137,14.199999809265137,755,BIOFILCHEM
2018-05-18,13.550000190734863,14.199999809265137,13.550000190734863,14.0,14.0,605,BIOFILCHEM
2018-05-21,14.0,14.25,13.300000190734863,13.5,13.5,702,BIOFILCHEM
2018-05-22,13.5,14.149999618530272,13.050000190734863,13.050000190734863,13.050000190734863,2127,BIOFILCHEM
2018-05-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,116,BIOFILCHEM
2018-05-24,13.699999809265137,13.699999809265137,13.25,13.649999618530272,13.649999618530272,115,BIOFILCHEM
2018-05-25,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,51,BIOFILCHEM
2018-05-28,13.649999618530272,14.149999618530272,13.649999618530272,14.0,14.0,606,BIOFILCHEM
2018-05-29,14.0,14.0,14.0,14.0,14.0,70,BIOFILCHEM
2018-05-30,14.0,14.0,14.0,14.0,14.0,604,BIOFILCHEM
2018-05-31,13.600000381469728,13.600000381469728,13.300000190734863,13.300000190734863,13.300000190734863,100,BIOFILCHEM
2018-06-01,13.300000190734863,13.5,12.649999618530272,13.5,13.5,2401,BIOFILCHEM
2018-06-04,13.5,13.5,12.850000381469728,13.100000381469728,13.100000381469728,271,BIOFILCHEM
2018-06-05,13.5,13.5,12.449999809265137,13.199999809265137,13.199999809265137,2594,BIOFILCHEM
2018-06-06,13.199999809265137,13.199999809265137,12.550000190734863,12.949999809265137,12.949999809265137,1271,BIOFILCHEM
2018-06-07,12.399999618530272,12.75,12.399999618530272,12.649999618530272,12.649999618530272,1164,BIOFILCHEM
2018-06-08,12.649999618530272,13.25,12.050000190734863,13.149999618530272,13.149999618530272,1507,BIOFILCHEM
2018-06-11,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,210,BIOFILCHEM
2018-06-12,13.800000190734863,13.800000190734863,13.399999618530272,13.399999618530272,13.399999618530272,3335,BIOFILCHEM
2018-06-13,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,13.800000190734863,1345,BIOFILCHEM
2018-06-14,14.399999618530272,14.399999618530272,13.149999618530272,13.75,13.75,294,BIOFILCHEM
2018-06-15,14.0,14.0,13.199999809265137,13.800000190734863,13.800000190734863,701,BIOFILCHEM
2018-06-18,14.300000190734863,14.300000190734863,13.899999618530272,13.899999618530272,13.899999618530272,19,BIOFILCHEM
2018-06-19,14.199999809265137,14.199999809265137,13.25,13.850000381469728,13.850000381469728,154,BIOFILCHEM
2018-06-20,14.199999809265137,14.199999809265137,13.850000381469728,13.850000381469728,13.850000381469728,119,BIOFILCHEM
2018-06-21,13.850000381469728,13.850000381469728,13.199999809265137,13.199999809265137,13.199999809265137,15,BIOFILCHEM
2018-06-22,12.550000190734863,13.199999809265137,12.550000190734863,13.199999809265137,13.199999809265137,600,BIOFILCHEM
2018-06-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10,BIOFILCHEM
2018-06-26,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,153,BIOFILCHEM
2018-06-27,13.100000381469728,13.100000381469728,12.5,12.5,12.5,441,BIOFILCHEM
2018-06-28,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,383,BIOFILCHEM
2018-06-29,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,417,BIOFILCHEM
2018-07-02,10.800000190734863,11.350000381469728,10.800000190734863,11.350000381469728,11.350000381469728,181,BIOFILCHEM
2018-07-03,11.199999809265137,11.350000381469728,10.800000190734863,11.350000381469728,11.350000381469728,1763,BIOFILCHEM
2018-07-04,11.350000381469728,11.899999618530272,10.949999809265137,11.649999618530272,11.649999618530272,854,BIOFILCHEM
2018-07-05,12.199999809265137,12.199999809265137,12.0,12.0,12.0,1243,BIOFILCHEM
2018-07-06,11.399999618530272,12.0,11.399999618530272,11.399999618530272,11.399999618530272,399,BIOFILCHEM
2018-07-09,11.350000381469728,11.350000381469728,10.850000381469728,11.300000190734863,11.300000190734863,281,BIOFILCHEM
2018-07-10,11.300000190734863,11.850000381469728,10.75,11.850000381469728,11.850000381469728,3779,BIOFILCHEM
2018-07-11,12.399999618530272,12.399999618530272,12.0,12.0,12.0,820,BIOFILCHEM
2018-07-12,12.0,12.449999809265137,11.399999618530272,12.0,12.0,314,BIOFILCHEM
2018-07-13,12.0,12.0,11.399999618530272,12.0,12.0,110,BIOFILCHEM
2018-07-16,12.0,12.0,12.0,12.0,12.0,10,BIOFILCHEM
2018-07-17,12.0,12.0,12.0,12.0,12.0,0,BIOFILCHEM
2018-07-18,12.199999809265137,12.600000381469728,12.199999809265137,12.5,12.5,67,BIOFILCHEM
2018-07-19,12.5,12.550000190734863,12.5,12.550000190734863,12.550000190734863,12,BIOFILCHEM
2018-07-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,778,BIOFILCHEM
2018-07-23,12.300000190734863,12.300000190734863,11.949999809265137,11.949999809265137,11.949999809265137,673,BIOFILCHEM
2018-07-24,11.949999809265137,11.949999809265137,11.399999618530272,11.899999618530272,11.899999618530272,696,BIOFILCHEM
2018-07-25,11.5,11.5,11.5,11.5,11.5,190,BIOFILCHEM
2018-07-26,11.0,11.0,10.949999809265137,11.0,11.0,691,BIOFILCHEM
2018-07-27,10.449999809265137,11.5,10.449999809265137,11.5,11.5,3289,BIOFILCHEM
2018-07-30,11.300000190734863,12.0,11.050000190734863,12.0,12.0,1036,BIOFILCHEM
2018-07-31,12.600000381469728,12.600000381469728,11.649999618530272,11.699999809265137,11.699999809265137,1249,BIOFILCHEM
2018-08-01,11.199999809265137,11.5,11.149999618530272,11.149999618530272,11.149999618530272,885,BIOFILCHEM
2018-08-02,10.600000381469728,11.699999809265137,10.600000381469728,10.949999809265137,10.949999809265137,133,BIOFILCHEM
2018-08-03,11.449999809265137,11.449999809265137,11.25,11.25,11.25,845,BIOFILCHEM
2018-08-06,10.699999809265137,11.649999618530272,10.699999809265137,10.699999809265137,10.699999809265137,11578,BIOFILCHEM
