date,open,high,low,close,adj_close,volume,symbol
2020-09-21,21.8200626373291,23.76403045654297,21.28447914123535,21.7407169342041,21.0673885345459,410099,SHAREINDIA
2020-09-22,21.7407169342041,21.80022430419922,19.092554092407227,19.90584754943848,19.28934669494629,72936,SHAREINDIA
2020-09-23,20.4315128326416,20.7092227935791,19.0429630279541,19.81658363342285,19.20284843444824,25034,SHAREINDIA
2020-09-24,20.4315128326416,20.4315128326416,19.34050941467285,19.8760929107666,19.26051139831543,30484,SHAREINDIA
2020-09-25,20.6298770904541,21.0266056060791,19.45952796936035,20.76873207092285,20.125507354736328,158067,SHAREINDIA
2020-09-28,20.72905921936035,21.215051651000977,20.084375381469727,20.57036781311035,19.933284759521484,68066,SHAREINDIA
2020-09-29,20.580286026000977,20.68938636779785,20.13396644592285,20.2331485748291,19.60651016235352,89759,SHAREINDIA
2020-09-30,20.29265785217285,20.61995887756348,19.9951114654541,20.57036781311035,19.933284759521484,136693,SHAREINDIA
2020-10-01,20.6298770904541,20.72905921936035,20.0347843170166,20.0744571685791,19.45273208618164,56688,SHAREINDIA
2020-10-05,20.2331485748291,20.6298770904541,20.05462074279785,20.203393936157227,19.577674865722656,91034,SHAREINDIA
2020-10-06,20.0347843170166,21.52251625061035,19.30083656311035,21.1059513092041,20.452281951904297,133224,SHAREINDIA
2020-10-07,20.54061317443848,21.2249698638916,20.53069496154785,20.72905921936035,20.08706283569336,154760,SHAREINDIA
2020-10-08,20.53069496154785,20.758813858032227,20.4315128326416,20.61995887756348,19.981342315673828,68717,SHAREINDIA
2020-10-09,20.3521671295166,20.61995887756348,19.98519325256348,20.2728214263916,19.64495277404785,63766,SHAREINDIA
2020-10-12,20.53069496154785,20.53069496154785,20.0347843170166,20.17363929748535,19.54884529113769,67396,SHAREINDIA
2020-10-13,20.4711856842041,20.4711856842041,20.0347843170166,20.1538028717041,19.52962112426757,96983,SHAREINDIA
2020-10-14,19.74715614318848,20.481103897094727,19.3603458404541,19.6380558013916,19.029848098754883,33297,SHAREINDIA
2020-10-15,19.27108192443848,20.4315128326416,19.26116371154785,19.727319717407227,19.116352081298828,40899,SHAREINDIA
2020-10-16,19.8364200592041,20.183557510375977,19.647974014282227,20.0347843170166,19.414289474487305,71756,SHAREINDIA
2020-10-19,20.0347843170166,20.13396644592285,19.5587100982666,19.73723793029785,19.125961303710938,85569,SHAREINDIA
2020-10-20,19.786828994750977,20.1934757232666,19.4793643951416,19.7570743560791,19.145177841186523,66453,SHAREINDIA
2020-10-21,19.6380558013916,20.044702529907227,19.6380558013916,19.8364200592041,19.222068786621094,78335,SHAREINDIA
2020-10-22,19.4793643951416,20.0744571685791,19.4793643951416,19.965356826782227,19.34700965881348,61195,SHAREINDIA
2020-10-23,20.0347843170166,21.76055335998535,19.5190372467041,20.243066787719727,19.616119384765625,43979,SHAREINDIA
2020-10-26,20.3124942779541,20.5108585357666,18.2891788482666,20.005029678344727,19.385454177856445,102538,SHAREINDIA
2020-10-27,20.3124942779541,20.53069496154785,19.965356826782227,20.262903213500977,19.63533973693848,94265,SHAREINDIA
2020-10-28,20.2331485748291,20.69930458068848,20.104211807250977,20.322412490844727,19.69300651550293,71232,SHAREINDIA
2020-10-29,20.13396644592285,20.362085342407227,19.85625648498535,20.05462074279785,19.43351173400879,73536,SHAREINDIA
2020-10-30,19.9554386138916,20.8282413482666,19.6380558013916,19.707483291625977,19.097124099731445,140781,SHAREINDIA
2020-11-02,19.7174015045166,20.044702529907227,19.7174015045166,19.886011123657227,19.27012062072754,76198,SHAREINDIA
2020-11-03,19.8364200592041,20.01494789123535,19.449609756469727,19.449609756469727,18.84723663330078,61956,SHAREINDIA
