date,open,high,low,close,adj_close,volume,symbol
2006-06-23,16.625,17.125,14.302499771118164,16.739999771118164,12.778524398803713,174356400,ALLCARGO
2006-06-26,16.924999237060547,17.137500762939453,14.452500343322754,15.088749885559082,11.51804256439209,39920480,ALLCARGO
2006-06-27,14.850000381469728,15.050000190734863,14.15250015258789,14.537500381469728,11.097240447998049,23914920,ALLCARGO
2006-06-28,14.037500381469728,15.725000381469728,13.975000381469728,15.2787504196167,11.663076400756836,38855000,ALLCARGO
2006-06-29,15.524999618530272,16.674999237060547,15.4037504196167,16.24625015258789,12.401618957519531,42613640,ALLCARGO
2006-06-30,16.5,17.174999237060547,16.25,16.448749542236328,12.556197166442873,32481840,ALLCARGO
2006-07-03,16.5,16.674999237060547,16.25,16.377500534057617,12.501808166503906,7198400,ALLCARGO
2006-07-04,16.493749618530273,16.622499465942383,16.25,16.326250076293945,12.462688446044922,2159040,ALLCARGO
2006-07-05,16.225000381469727,17.0,16.052499771118164,16.908750534057617,12.907343864440918,8076600,ALLCARGO
2006-07-06,16.725000381469727,17.497499465942383,16.34749984741211,16.547500610351562,12.63157844543457,23418800,ALLCARGO
2006-07-07,16.625,16.93000030517578,16.127500534057617,16.198749542236328,12.365361213684082,5454400,ALLCARGO
2006-07-10,15.875,16.575000762939453,15.875,16.34375,12.476046562194824,2976360,ALLCARGO
2006-07-11,16.422500610351562,16.674999237060547,16.350000381469727,16.543750762939453,12.628716468811035,2418080,ALLCARGO
2006-07-12,16.252500534057617,16.700000762939453,15.75374984741211,16.40625,12.52375602722168,849440,ALLCARGO
2006-07-13,16.25374984741211,16.697500228881836,16.25374984741211,16.364999771118164,12.492262840270996,1225600,ALLCARGO
2006-07-14,16.024999618530273,16.375,15.84000015258789,16.012500762939453,12.223186492919922,928040,ALLCARGO
2006-07-17,15.828749656677246,16.3125,15.380000114440918,15.661250114440918,11.955059051513672,749400,ALLCARGO
2006-07-18,15.84749984741211,15.890000343322754,15.25,15.447500228881836,11.791892051696776,724080,ALLCARGO
2006-07-19,15.524999618530272,15.71125030517578,15.350000381469728,15.37874984741211,11.73941135406494,1448120,ALLCARGO
2006-07-20,15.72249984741211,15.72249984741211,15.024999618530272,15.167499542236328,11.578152656555176,1046600,ALLCARGO
2006-07-21,15.02750015258789,15.3125,14.600000381469728,14.852499961853027,11.337696075439451,234400,ALLCARGO
2006-07-24,15.0,15.0,14.106249809265137,14.31624984741211,10.928346633911133,153320,ALLCARGO
2006-07-25,14.399999618530272,14.600000381469728,14.313750267028809,14.38249969482422,10.978921890258787,116080,ALLCARGO
2006-07-26,14.375,14.947500228881836,14.302499771118164,14.84375,11.331019401550291,378520,ALLCARGO
2006-07-27,15.100000381469728,15.21875,14.756250381469728,14.907500267028809,11.379679679870604,147320,ALLCARGO
2006-07-28,14.699999809265137,15.024999618530272,14.137499809265137,14.2475004196167,10.875866889953612,192560,ALLCARGO
2006-07-31,14.75,15.399999618530272,14.399999618530272,14.958749771118164,11.41880226135254,282120,ALLCARGO
2006-08-01,14.75,14.925000190734863,14.65625,14.78874969482422,11.289033889770508,70560,ALLCARGO
2006-08-02,14.75,15.292499542236328,14.75,15.08625030517578,11.516131401062012,675000,ALLCARGO
2006-08-03,15.162500381469728,15.774999618530272,15.149999618530272,15.522500038146973,11.84914207458496,484720,ALLCARGO
2006-08-04,15.550000190734863,15.6225004196167,15.376250267028809,15.510000228881836,11.83960247039795,90600,ALLCARGO
2006-08-07,15.449999809265137,15.449999809265137,15.149999618530272,15.210000038146973,11.610593795776367,43440,ALLCARGO
2006-08-08,15.300000190734863,16.0,15.300000190734863,15.807499885559082,12.066697120666504,318520,ALLCARGO
2006-08-09,15.975000381469728,16.475000381469727,15.662500381469728,16.34000015258789,12.473184585571287,361680,ALLCARGO
2006-08-10,16.34000015258789,17.350000381469727,15.125,16.7862491607666,12.81383228302002,4058920,ALLCARGO
2006-08-11,17.225000381469727,17.225000381469727,16.137500762939453,16.341249465942383,12.47413730621338,480800,ALLCARGO
2006-08-14,16.625,16.625,16.125,16.332500457763672,12.467458724975586,149920,ALLCARGO
2006-08-16,16.4950008392334,16.625,16.15999984741211,16.3700008392334,12.496084213256836,118760,ALLCARGO
2006-08-17,16.5,16.5,15.875,15.956250190734863,12.180249214172363,47600,ALLCARGO
2006-08-18,16.3700008392334,16.875,15.75,16.283750534057617,12.43024444580078,470200,ALLCARGO
2006-08-21,15.199999809265137,16.5,15.199999809265137,16.447500228881836,12.555246353149414,375760,ALLCARGO
2006-08-22,16.375,16.498750686645508,16.25,16.260000228881836,12.412114143371582,190880,ALLCARGO
2006-08-23,16.125,17.217500686645508,16.125,16.446250915527344,12.554292678833008,2167560,ALLCARGO
2006-08-24,16.375,16.975000381469727,16.375,16.850000381469727,12.862493515014648,254680,ALLCARGO
