date,open,high,low,close,adj_close,volume,symbol
2018-01-16,109.0,112.0,105.0500030517578,107.6999969482422,84.4542007446289,69000,WORTH
2018-01-17,103.25,111.0,100.0999984741211,109.0,85.47361755371094,267000,WORTH
2018-01-18,110.5,111.0,106.0,107.0500030517578,83.94451141357422,51000,WORTH
2018-01-19,109.9499969482422,110.0,109.0,109.6500015258789,85.98332214355469,27000,WORTH
2018-01-22,110.5,113.0,105.0,106.4499969482422,83.4739990234375,63000,WORTH
2018-01-23,103.5999984741211,111.0,102.0,111.0,87.04194641113281,81000,WORTH
2018-01-24,107.0,107.0,106.0,106.0,83.12113189697266,9000,WORTH
2018-01-25,106.0,107.9499969482422,106.0,107.8499984741211,84.57183837890625,12000,WORTH
2018-01-29,108.0,108.0,104.0999984741211,104.0999984741211,81.63121795654297,6000,WORTH
2018-01-30,102.25,108.0,100.0,107.8499984741211,84.57183837890625,51000,WORTH
2018-01-31,106.9000015258789,107.0,104.9000015258789,106.0,83.12113189697266,21000,WORTH
2018-02-01,107.9499969482422,107.9499969482422,102.6500015258789,106.8499984741211,83.78768157958984,18000,WORTH
2018-02-02,103.0,104.0,97.0999984741211,100.6500015258789,78.92586517333984,153000,WORTH
2018-02-05,98.0,103.5,93.5,102.75,80.57260131835938,63000,WORTH
2018-02-06,97.0,100.0,94.1999969482422,100.0,78.4161605834961,27000,WORTH
2018-02-07,98.0,98.0,98.0,98.0,76.84783935546875,3000,WORTH
2018-02-08,100.0,101.4499969482422,97.0500030517578,100.0,78.4161605834961,21000,WORTH
2018-02-09,100.0,103.8000030517578,100.0,103.75,81.35676574707031,9000,WORTH
2018-02-12,99.5,99.5,98.25,98.75,77.43595123291016,24000,WORTH
2018-02-14,102.9000015258789,102.9000015258789,101.0,102.0,79.98448944091797,15000,WORTH
2018-02-15,103.5,103.5,99.0,99.0,77.63199615478516,6000,WORTH
2018-02-16,99.0,99.0,99.0,99.0,77.63199615478516,0,WORTH
2018-02-19,97.0,98.5,97.0,98.5,77.23992156982422,6000,WORTH
2018-02-20,100.4000015258789,104.0,100.4000015258789,103.8000030517578,81.3959732055664,18000,WORTH
2018-02-21,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,78.1417236328125,3000,WORTH
2018-02-22,97.5999984741211,106.0,97.5999984741211,105.0999984741211,82.41539764404297,24000,WORTH
2018-02-23,105.9000015258789,105.9000015258789,100.1999969482422,100.3499984741211,78.69062042236328,15000,WORTH
2018-02-26,102.0,102.8000030517578,101.0,102.8000030517578,80.61181640625,15000,WORTH
2018-02-27,102.0999984741211,102.0999984741211,101.0,101.6999969482422,79.74925231933594,9000,WORTH
2018-02-28,103.9499969482422,103.9499969482422,102.5999984741211,102.5999984741211,80.45497131347656,6000,WORTH
2018-03-01,103.1999969482422,105.5,102.5,102.5999984741211,80.45497131347656,12000,WORTH
2018-03-05,102.0,106.9499969482422,102.0,106.0,83.12113189697266,60000,WORTH
2018-03-06,102.5,102.5,100.0999984741211,100.0999984741211,78.49457550048828,18000,WORTH
2018-03-07,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,78.49457550048828,0,WORTH
2018-03-08,100.0,104.25,100.0,101.0,79.20032501220703,33000,WORTH
2018-03-09,100.0,100.0,98.0,98.4499969482422,77.20071411132812,9000,WORTH
2018-03-12,96.0999984741211,96.0999984741211,95.0500030517578,95.3000030517578,74.73059844970703,9000,WORTH
2018-03-13,95.3000030517578,95.3000030517578,95.0,95.0,74.495361328125,6000,WORTH
2018-03-14,98.5,98.6999969482422,98.5,98.6500015258789,77.3575439453125,12000,WORTH
2018-03-15,98.0,98.0,98.0,98.0,76.84783935546875,6000,WORTH
2018-03-16,98.0,98.0,98.0,98.0,76.84783935546875,0,WORTH
2018-03-19,100.0,100.0,97.0,97.0,76.06367492675781,15000,WORTH
2018-03-20,97.0,97.0,94.25,94.25,73.90724182128906,6000,WORTH
2018-03-21,94.25,94.25,94.25,94.25,73.90724182128906,0,WORTH
2018-03-22,94.0,94.0,94.0,94.0,73.71119689941406,3000,WORTH
2018-03-23,94.0,98.0,90.05000305175781,92.4000015258789,72.45652770996094,63000,WORTH
2018-03-26,91.0,91.0,91.0,91.0,71.35871124267578,9000,WORTH
2018-03-27,94.0,94.0,94.0,94.0,73.71119689941406,3000,WORTH
2018-03-28,96.0,97.0,96.0,96.9000015258789,75.98526763916016,9000,WORTH
2018-04-02,99.6999969482422,100.5999984741211,98.0,98.0500030517578,76.88704681396484,24000,WORTH
2018-04-03,95.5,95.5,95.5,95.5,74.88744354248047,6000,WORTH
2018-04-04,98.8000030517578,99.5,98.8000030517578,99.25,77.82804870605469,15000,WORTH
2018-04-05,99.25,99.25,99.25,99.25,77.82804870605469,0,WORTH
2018-04-06,99.25,99.25,99.25,99.25,77.82804870605469,0,WORTH
2018-04-09,94.6999969482422,95.0,93.25,95.0,74.495361328125,9000,WORTH
2018-04-10,95.0,95.0,95.0,95.0,74.495361328125,0,WORTH
2018-04-11,91.3000030517578,91.5,87.0,91.0,71.35871124267578,30000,WORTH
2018-04-12,91.0,91.0,91.0,91.0,71.35871124267578,0,WORTH
2018-04-13,90.0999984741211,95.0999984741211,90.0999984741211,95.0999984741211,74.57376098632812,9000,WORTH
2018-04-16,97.9000015258789,98.8000030517578,97.9000015258789,98.8000030517578,77.47516632080078,6000,WORTH
2018-04-17,98.8000030517578,98.8000030517578,95.0,95.0,74.495361328125,6000,WORTH
2018-04-18,94.0999984741211,94.0999984741211,94.0,94.0,73.71119689941406,6000,WORTH
2018-04-19,94.0,94.0,94.0,94.0,73.71119689941406,0,WORTH
2018-04-20,93.5,93.6500015258789,93.5,93.6500015258789,73.4367446899414,6000,WORTH
2018-04-23,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,73.4367446899414,0,WORTH
2018-04-24,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,73.4367446899414,0,WORTH
2018-04-25,93.1999969482422,93.5,93.0999984741211,93.0999984741211,73.00545501708984,15000,WORTH
2018-04-26,95.0,103.75,95.0,103.75,81.35676574707031,21000,WORTH
2018-04-27,100.0,100.0,97.0,97.0,76.06367492675781,15000,WORTH
2018-04-30,97.1999969482422,97.5,96.0,96.8499984741211,75.946044921875,12000,WORTH
2018-05-02,96.5999984741211,97.1999969482422,96.5999984741211,97.1999969482422,76.22051239013672,4500,WORTH
2018-05-03,96.6500015258789,97.1500015258789,96.6500015258789,97.0500030517578,76.10289764404297,6000,WORTH
2018-05-04,97.5999984741211,97.75,97.5999984741211,97.75,76.65180206298828,3000,WORTH
2018-05-07,97.5999984741211,97.5999984741211,97.5,97.5500030517578,76.49496459960938,4500,WORTH
2018-05-08,97.5,97.5,97.0,97.0,76.06367492675781,12000,WORTH
2018-05-09,97.0,97.0,97.0,97.0,76.06367492675781,0,WORTH
2018-05-10,97.0,97.0,96.0,96.0,75.27951049804688,9000,WORTH
2018-05-11,91.0,95.0,91.0,94.0,73.71119689941406,7500,WORTH
2018-05-14,95.0,95.0,95.0,95.0,74.495361328125,1500,WORTH
2018-05-15,95.0,95.0,95.0,95.0,74.495361328125,0,WORTH
2018-05-16,96.5,96.5,96.5,96.5,75.6716079711914,1500,WORTH
2018-05-17,96.5,96.5,96.5,96.5,75.6716079711914,0,WORTH
2018-05-18,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,69.86878967285156,1500,WORTH
2018-05-21,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,69.86878967285156,0,WORTH
2018-05-22,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,69.86878967285156,0,WORTH
2018-05-23,86.5,86.5,86.5,86.5,67.82998657226562,1500,WORTH
2018-05-24,87.0,87.0,85.0999984741211,86.5999984741211,67.90839385986328,7500,WORTH
2018-05-25,85.0,85.0,85.0,85.0,66.65373992919922,1500,WORTH
2018-05-28,85.0,85.0,85.0,85.0,66.65373992919922,4500,WORTH
2018-05-29,89.4000015258789,89.4000015258789,83.0,83.0,65.08541870117188,16500,WORTH
2018-05-30,81.0,81.0,70.75,78.94999694824219,61.90954208374024,141000,WORTH
2018-05-31,75.0,77.8499984741211,72.5999984741211,77.3499984741211,60.65489959716797,15000,WORTH
2018-06-01,75.0,75.0,72.0,74.0,58.0279655456543,19500,WORTH
2018-06-04,72.0,75.0,72.0,75.0,58.81211853027344,16500,WORTH
2018-06-05,74.25,74.5,70.0,70.0,54.89131927490234,22500,WORTH
2018-06-06,74.0,74.0,72.0,72.0,56.45963287353516,30000,WORTH
2018-06-07,70.0,71.0,69.5,70.0,54.89131927490234,21000,WORTH
2018-06-08,67.0,81.6500015258789,65.0,79.9000015258789,62.65451431274414,550500,WORTH
2018-06-11,77.0,79.5,77.0,78.0,61.16460418701172,37500,WORTH
2018-06-12,78.0,78.0,78.0,78.0,61.16460418701172,0,WORTH
2018-06-13,78.0,78.0,78.0,78.0,61.16460418701172,0,WORTH
2018-06-14,79.0,79.0,76.0,76.0,59.596290588378906,3000,WORTH
2018-06-15,79.0,80.0,78.0,78.0,61.16460418701172,7500,WORTH
2018-06-18,79.0,80.0,77.19999694824219,78.0,61.16460418701172,9000,WORTH
2018-06-19,78.0,78.0,78.0,78.0,61.16460418701172,0,WORTH
2018-06-20,78.0,78.0,78.0,78.0,61.16460418701172,0,WORTH
2018-06-21,75.25,75.25,75.19999694824219,75.19999694824219,58.96895599365234,3000,WORTH
2018-06-22,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,58.96895599365234,0,WORTH
2018-06-25,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,57.557464599609375,1500,WORTH
2018-06-26,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,57.557464599609375,0,WORTH
2018-06-27,71.0,71.05000305175781,68.4000015258789,70.0,54.89131927490234,27000,WORTH
2018-06-28,70.25,70.25,70.25,70.25,55.08735275268555,1500,WORTH
2018-06-29,70.30000305175781,72.0,70.30000305175781,72.0,56.45963287353516,4500,WORTH
2018-07-02,73.0,73.0,73.0,73.0,57.24380111694336,6000,WORTH
2018-07-03,73.0,73.0,73.0,73.0,57.24380111694336,0,WORTH
2018-07-04,70.0,70.0,70.0,70.0,54.89131927490234,1500,WORTH
2018-07-05,70.0,70.0,70.0,70.0,54.89131927490234,0,WORTH
2018-07-06,70.0,70.0,66.0,68.0,53.32299041748047,13500,WORTH
2018-07-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,51.83308029174805,3000,WORTH
2018-07-10,68.0,69.0,68.0,69.0,54.107154846191406,3000,WORTH
2018-07-11,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,53.36220550537109,3000,WORTH
2018-07-12,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,53.36220550537109,0,WORTH
2018-07-13,68.5,68.5,68.19999694824219,68.19999694824219,53.47982406616211,9000,WORTH
2018-07-16,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,53.40140151977539,4500,WORTH
2018-07-17,73.0,74.0,71.80000305175781,73.80000305175781,57.871124267578125,28500,WORTH
2018-07-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,57.871124267578125,0,WORTH
2018-07-19,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,57.871124267578125,0,WORTH
2018-07-20,73.0,74.0,73.0,74.0,58.0279655456543,3000,WORTH
2018-07-23,74.0,74.0,74.0,74.0,58.0279655456543,0,WORTH
2018-07-24,75.0999984741211,75.0999984741211,68.0,69.25,54.30319595336914,7500,WORTH
2018-07-25,74.5,82.9000015258789,73.69999694824219,81.0,63.51709747314453,30000,WORTH
2018-07-26,81.3499984741211,81.5,79.0,79.69999694824219,62.497676849365234,22500,WORTH
2018-07-27,80.05000305175781,80.05000305175781,80.0,80.0,62.7329330444336,6000,WORTH
2018-07-30,84.0,84.0,81.69999694824219,81.69999694824219,64.06599426269531,3000,WORTH
2018-07-31,83.5,84.0,83.5,84.0,65.86956787109375,3000,WORTH
2018-08-01,80.05000305175781,80.05000305175781,80.0,80.0,62.7329330444336,16500,WORTH
2018-08-02,80.0,80.0,80.0,80.0,62.7329330444336,0,WORTH
2018-08-03,76.5,76.5,76.5,76.5,59.98835754394531,1500,WORTH
2018-08-06,76.5,76.5,76.5,76.5,59.98835754394531,0,WORTH
2018-08-07,76.5,76.5,76.5,76.5,59.98835754394531,0,WORTH
2018-08-08,76.5,76.5,76.5,76.5,59.98835754394531,0,WORTH
2018-08-09,76.5,76.5,76.5,76.5,59.98835754394531,0,WORTH
2018-08-10,75.0,75.0,74.0,74.5,58.4200439453125,3000,WORTH
2018-08-13,74.5,74.5,74.5,74.5,58.4200439453125,0,WORTH
2018-08-14,72.0,72.0,72.0,72.0,56.45963287353516,1500,WORTH
2018-08-16,72.0,72.0,72.0,72.0,56.45963287353516,0,WORTH
2018-08-17,73.0,74.0,72.0,73.0,57.24380111694336,4500,WORTH
2018-08-20,70.5,70.5,70.5,70.5,55.28339767456055,1500,WORTH
2018-08-21,75.0,75.0,75.0,75.0,58.81211853027344,1500,WORTH
2018-08-23,72.0,72.0,72.0,72.0,56.45963287353516,1500,WORTH
2018-08-24,72.0,72.0,72.0,72.0,56.45963287353516,0,WORTH
2018-08-27,72.0,72.0,72.0,72.0,56.45963287353516,0,WORTH
2018-08-28,72.0,72.0,72.0,72.0,56.45963287353516,0,WORTH
2018-08-29,72.0,72.0,72.0,72.0,56.45963287353516,0,WORTH
2018-08-30,72.0,72.0,72.0,72.0,56.45963287353516,0,WORTH
2018-08-31,72.0,72.0,72.0,72.0,56.45963287353516,0,WORTH
2018-09-03,72.0,72.0,72.0,72.0,56.45963287353516,0,WORTH
2018-09-04,70.0,70.0999984741211,70.0,70.0,54.89131927490234,4500,WORTH
2018-09-05,67.0,67.05000305175781,67.0,67.0,52.5388298034668,19500,WORTH
2018-09-06,70.0,70.0,67.0,67.0,52.5388298034668,7500,WORTH
2018-09-07,67.05000305175781,67.05000305175781,66.0999984741211,67.0,52.5388298034668,13500,WORTH
2018-09-10,67.5,67.5,67.5,67.5,52.930912017822266,1500,WORTH
2018-09-11,67.5,67.5,67.5,67.5,52.930912017822266,0,WORTH
2018-09-12,69.9000015258789,80.9000015258789,69.9000015258789,78.5,61.55669021606445,40500,WORTH
2018-09-14,82.0,82.0,76.0,76.0,59.596290588378906,3000,WORTH
2018-09-17,78.0,79.0,76.0,76.0,59.596290588378906,12000,WORTH
2018-09-18,75.0,75.0,73.0,74.9000015258789,58.73371124267578,4500,WORTH
2018-09-19,76.0,78.0,76.0,77.4000015258789,60.69411087036133,7500,WORTH
2018-09-21,81.4000015258789,81.4000015258789,75.0,75.5,59.20420455932617,7500,WORTH
2018-09-24,69.5,70.0,69.5,70.0,54.89131927490234,3000,WORTH
2018-09-25,66.5999984741211,66.5999984741211,66.0,66.0,51.75466537475586,7500,WORTH
2018-09-26,70.0,70.0,70.0,70.0,54.89131927490234,1500,WORTH
2018-09-27,71.0,76.0,70.4000015258789,70.4000015258789,55.20497894287109,18000,WORTH
2018-09-28,69.94999694824219,73.0,66.30000305175781,69.9000015258789,54.81289291381836,34500,WORTH
2018-10-01,65.0999984741211,66.0,65.0999984741211,66.0,51.75466537475586,4500,WORTH
2018-10-03,69.94999694824219,73.0,67.5,72.9000015258789,57.16538238525391,39000,WORTH
2018-10-04,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,57.16538238525391,0,WORTH
2018-10-05,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,57.16538238525391,0,WORTH
2018-10-08,68.0,69.9000015258789,66.0999984741211,68.0,53.32299041748047,15000,WORTH
2018-10-09,68.0,68.0,68.0,68.0,53.32299041748047,0,WORTH
2018-10-10,70.94999694824219,75.0,70.94999694824219,75.0,58.81211853027344,13500,WORTH
2018-10-11,74.9000015258789,75.5,74.0,74.0,58.0279655456543,15000,WORTH
2018-10-12,72.0999984741211,77.25,72.0999984741211,76.4000015258789,59.90995407104492,9000,WORTH
2018-10-15,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,59.90995407104492,0,WORTH
2018-10-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,59.90995407104492,0,WORTH
2018-10-17,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,59.90995407104492,0,WORTH
2018-10-19,71.5,71.5,71.5,71.5,56.06756210327149,4500,WORTH
2018-10-22,71.5,71.5,71.5,71.5,56.06756210327149,0,WORTH
2018-10-23,71.5,71.5,71.5,71.5,56.06756210327149,0,WORTH
2018-10-24,71.5,71.5,71.5,71.5,56.06756210327149,0,WORTH
2018-10-25,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,55.949928283691406,1500,WORTH
2018-10-26,68.0,68.0,68.0,68.0,53.32299041748047,1500,WORTH
2018-10-29,68.0,68.0,68.0,68.0,53.32299041748047,0,WORTH
2018-10-30,70.94999694824219,71.0,70.94999694824219,70.94999694824219,55.63626480102539,7500,WORTH
2018-10-31,71.0,71.0,71.0,71.0,55.67547225952149,3000,WORTH
2018-11-01,71.0,71.0,71.0,71.0,55.67547225952149,0,WORTH
2018-11-02,71.0,71.0,71.0,71.0,55.67547225952149,0,WORTH
2018-11-05,71.0,71.0,71.0,71.0,55.67547225952149,0,WORTH
2018-11-06,71.0,71.0,71.0,71.0,55.67547225952149,0,WORTH
2018-11-07,71.0,71.0,71.0,71.0,55.67547225952149,0,WORTH
2018-11-09,74.5,74.5999984741211,73.5,73.5,57.6358757019043,6000,WORTH
2018-11-12,70.0,70.0,70.0,70.0,54.89131927490234,6000,WORTH
2018-11-13,70.0,70.0,70.0,70.0,54.89131927490234,0,WORTH
2018-11-14,70.0,70.0,70.0,70.0,54.89131927490234,0,WORTH
2018-11-15,73.5,73.5,73.5,73.5,57.6358757019043,3000,WORTH
2018-11-16,73.5,73.5,73.5,73.5,57.6358757019043,1500,WORTH
2018-11-19,71.0,71.0,71.0,71.0,55.67547225952149,1500,WORTH
2018-11-20,71.0,71.0,71.0,71.0,55.67547225952149,0,WORTH
2018-11-21,74.0,74.0,74.0,74.0,58.0279655456543,3000,WORTH
2018-11-22,74.0,74.0,74.0,74.0,58.0279655456543,0,WORTH
2018-11-26,74.0,74.0,74.0,74.0,58.0279655456543,0,WORTH
2018-11-27,74.0,74.0,74.0,74.0,58.0279655456543,0,WORTH
2018-11-28,74.0,74.0,74.0,74.0,58.0279655456543,0,WORTH
2018-11-29,68.0,70.0,68.0,70.0,54.89131927490234,3000,WORTH
2018-11-30,67.0,67.0,67.0,67.0,52.5388298034668,1500,WORTH
2018-12-03,70.0,70.0,70.0,70.0,54.89131927490234,1500,WORTH
2018-12-04,70.0,70.0,70.0,70.0,55.36588287353516,0,WORTH
2018-12-05,70.0,70.0,70.0,70.0,55.36588287353516,0,WORTH
2018-12-06,67.0,72.0,67.0,70.25,55.56361770629883,13500,WORTH
2018-12-07,72.8499984741211,72.9000015258789,70.0,70.0,55.36588287353516,9000,WORTH
2018-12-10,70.0,70.0,70.0,70.0,55.36588287353516,12000,WORTH
2018-12-11,70.0,70.0,70.0,70.0,55.36588287353516,0,WORTH
2018-12-12,70.0,70.0,70.0,70.0,55.36588287353516,6000,WORTH
2018-12-13,70.0,70.0,70.0,70.0,55.36588287353516,7500,WORTH
2018-12-14,70.05000305175781,71.5,70.0,70.0,55.36588287353516,6000,WORTH
2018-12-17,70.0,70.0,70.0,70.0,55.36588287353516,0,WORTH
2018-12-18,70.0,70.0,70.0,70.0,55.36588287353516,1500,WORTH
2018-12-19,73.75,76.94999694824219,73.0,73.0,57.73870086669922,21000,WORTH
2018-12-20,71.6500015258789,72.0,71.0,71.30000305175781,56.39410018920898,21000,WORTH
2018-12-21,73.8499984741211,75.05000305175781,73.5999984741211,74.55000305175781,58.96466064453125,27000,WORTH
2018-12-24,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,58.96466064453125,0,WORTH
2018-12-26,74.0,75.0,74.0,74.0,58.52964782714844,13500,WORTH
2018-12-27,75.0,75.0,75.0,75.0,59.32058334350586,3000,WORTH
2018-12-28,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,59.24149703979492,1500,WORTH
2018-12-31,75.0,75.0,75.0,75.0,59.32058334350586,7500,WORTH
2019-01-01,75.0,75.0,75.0,75.0,59.32058334350586,0,WORTH
2019-01-02,75.0,75.0,75.0,75.0,59.32058334350586,0,WORTH
