date,open,high,low,close,adj_close,volume,symbol
2000-01-03,13.94265842437744,14.214153289794922,13.632821083068848,14.214153289794922,11.772071838378906,390399,SUNPHARMA
2000-01-04,15.182004928588867,15.182004928588867,13.65605926513672,14.023603439331056,11.614258766174316,747102,SUNPHARMA
2000-01-05,14.291223526000977,14.291223526000977,13.477903366088867,13.531350135803224,11.206576347351074,788156,SUNPHARMA
2000-01-06,13.5553617477417,13.90392780303955,13.439172744750977,13.518181800842283,11.195674896240234,448235,SUNPHARMA
2000-01-07,13.206794738769531,13.206794738769531,12.436850547790527,12.436850547790527,10.300119400024414,532538,SUNPHARMA
2000-01-10,12.780770301818848,13.144827842712402,11.448471069335938,11.865589141845703,9.827006340026855,565200,SUNPHARMA
2000-01-11,11.789292335510254,12.238554954528809,10.922136306762695,11.674652099609377,9.66887378692627,3569362,SUNPHARMA
2000-01-12,11.39424991607666,11.54916763305664,10.740880966186523,10.975970268249512,9.090229988098145,2438960,SUNPHARMA
2000-01-13,10.84428882598877,11.723451614379885,10.54219913482666,11.560787200927734,9.57457160949707,2031391,SUNPHARMA
2000-01-14,11.425233840942385,12.41671085357666,11.386504173278809,12.225774765014648,10.1253080368042,1967099,SUNPHARMA
2000-01-17,12.935688018798828,13.204084396362305,12.43220329284668,13.204084396362305,10.935540199279783,1520413,SUNPHARMA
2000-01-18,13.168066024780272,13.30749225616455,12.509662628173828,12.740103721618652,10.551273345947266,712504,SUNPHARMA
2000-01-19,13.245525360107422,13.361714363098145,12.780770301818848,13.185880661010742,10.92046356201172,1034350,SUNPHARMA
2000-01-20,13.237778663635254,13.439172744750977,12.904705047607422,12.977128982543944,10.747576713562012,605996,SUNPHARMA
2000-01-21,13.554974555969238,14.015469551086426,13.400443077087402,14.015469551086426,11.607524871826172,1130014,SUNPHARMA
2000-01-24,15.13669204711914,15.13669204711914,14.542966842651367,14.711441040039062,12.183920860290527,9673994,SUNPHARMA
2000-01-25,14.523601531982422,15.336923599243164,14.105321884155272,15.058844566345217,12.471641540527344,2295014,SUNPHARMA
2000-01-26,15.058844566345217,15.058844566345217,15.058844566345217,15.058844566345217,12.471641540527344,0,SUNPHARMA
2000-01-27,16.150245666503906,16.263336181640625,14.306715965270996,14.498041152954102,12.007184028625488,5672017,SUNPHARMA
2000-01-28,14.717249870300291,15.297419548034668,14.36868381500244,14.938782691955566,12.372206687927246,4640377,SUNPHARMA
2000-01-31,15.336923599243164,15.569300651550291,14.639790534973145,15.018566131591797,12.43828296661377,4652900,SUNPHARMA
2000-02-01,15.259465217590332,16.220346450805664,15.10454559326172,16.220346450805664,13.43359088897705,12255740,SUNPHARMA
2000-02-02,17.51817512512207,17.51817512512207,17.130878448486328,17.517013549804688,14.507479667663574,15600468,SUNPHARMA
2000-02-03,17.66069984436035,18.24164390563965,16.645984649658203,17.1552791595459,14.207892417907717,5672404,SUNPHARMA
2000-02-04,17.505781173706055,17.722667694091797,16.305164337158203,16.55303382873535,13.709120750427246,4040836,SUNPHARMA
2000-02-07,16.344280242919922,16.653730392456055,16.197107315063477,16.47789764404297,13.646889686584473,3334270,SUNPHARMA
2000-02-08,16.42909812927246,17.699430465698242,16.281925201416016,17.334983825683594,14.356724739074709,9837306,SUNPHARMA
2000-02-09,18.179676055908203,18.179676055908203,16.645984649658203,16.73041534423828,13.856024742126465,2698452,SUNPHARMA
2000-02-10,17.420576095581055,17.420576095581055,16.46782875061035,16.619647979736328,13.764287948608398,2656623,SUNPHARMA
2000-02-11,17.157215118408203,17.157215118408203,16.11151695251465,16.245908737182617,13.454760551452637,1971489,SUNPHARMA
2000-02-14,16.53754234313965,16.731189727783203,15.972088813781738,16.375652313232422,13.562211036682127,1851038,SUNPHARMA
2000-02-15,16.0340576171875,16.3748779296875,15.49184226989746,15.737774848937988,13.033926010131836,2378412,SUNPHARMA
2000-02-16,16.227705001831055,16.653730392456055,15.716473579406738,15.88029956817627,13.151966094970703,1629244,SUNPHARMA
2000-02-17,16.227705001831055,17.151018142700195,16.227705001831055,17.151018142700195,14.20436668395996,1123817,SUNPHARMA
2000-02-18,18.523208618164062,18.523208618164062,18.523208618164062,18.523208618164062,15.340801239013672,1350775,SUNPHARMA
2000-02-21,19.72886085510254,20.005390167236328,18.66766929626465,20.005390167236328,16.56833839416504,3095822,SUNPHARMA
2000-02-22,19.90701675415039,21.146364212036133,19.17115592956543,20.71104431152344,17.152753829956055,6792736,SUNPHARMA
2000-02-23,21.37874221801757,21.37874221801757,19.76023292541504,20.021657943725582,16.581806182861328,1877116,SUNPHARMA
2000-02-24,20.33304214477539,21.62351417541504,19.752098083496094,21.430639266967773,17.748722076416016,5097521,SUNPHARMA
2000-02-25,23.04411506652832,23.04411506652832,20.302059173583984,20.6355209350586,17.090208053588867,1732137,SUNPHARMA
2000-02-28,19.94574737548828,22.28656578063965,19.94574737548828,22.28501510620117,18.4563045501709,4670199,SUNPHARMA
2000-02-29,22.84272193908692,24.06657791137696,20.50345230102539,20.644041061401367,17.09726905822754,4243523,SUNPHARMA
2000-03-01,20.216854095458984,21.51816940307617,18.992998123168945,19.12584114074707,15.839900970458984,9967568,SUNPHARMA
2000-03-02,19.364803314208984,20.604150772094727,18.75287437438965,19.37448501586914,16.04582405090332,7091473,SUNPHARMA
2000-03-03,19.364803314208984,19.752098083496094,17.824525833129883,17.824525833129883,14.762161254882812,4984687,SUNPHARMA
2000-03-06,17.59873390197754,17.59873390197754,16.398889541625977,16.398889541625977,13.58145523071289,1979493,SUNPHARMA
2000-03-07,15.087118148803713,16.615001678466797,15.087118148803713,15.672710418701172,12.980040550231934,11674272,SUNPHARMA
2000-03-08,15.522826194763184,16.316396713256836,13.965895652770996,15.099899291992188,12.53229808807373,7496030,SUNPHARMA
2000-03-09,15.336923599243164,15.778441429138184,14.87216854095459,15.181230545043944,12.599798202514648,2105925,SUNPHARMA
2000-03-10,15.31368637084961,15.662253379821776,14.68626594543457,15.004624366760254,12.453221321105955,911017,SUNPHARMA
2000-03-13,15.568140029907228,16.206016540527344,15.105708122253418,15.519339561462402,12.880413055419922,3600518,SUNPHARMA
2000-03-14,15.685489654541016,16.761398315429688,15.47634983062744,16.761398315429688,13.911270141601562,3852737,SUNPHARMA
2000-03-15,17.195945739746094,18.102218627929688,16.754426956176758,17.33769416809082,14.389571189880373,4716675,SUNPHARMA
2000-03-16,16.847379684448242,18.12545585632324,16.754426956176758,17.70601463317871,14.69526481628418,2755815,SUNPHARMA
2000-03-17,17.70601463317871,17.70601463317871,17.70601463317871,17.70601463317871,14.69526481628418,0,SUNPHARMA
2000-03-20,17.70601463317871,17.70601463317871,17.70601463317871,17.70601463317871,14.69526481628418,0,SUNPHARMA
2000-03-21,18.12545585632324,18.77611351013184,17.590986251831055,18.56464958190918,15.40789031982422,2932424,SUNPHARMA
2000-03-22,18.91554069519043,18.91554069519043,17.079755783081055,17.079755783081055,14.175497055053713,1376767,SUNPHARMA
2000-03-23,16.057294845581055,17.076269149780273,15.941105842590332,16.852025985717773,13.986485481262209,1472559,SUNPHARMA
2000-03-24,17.050708770751953,17.310972213745117,16.615001678466797,17.03908920288086,14.141743659973145,894750,SUNPHARMA
2000-03-27,17.14830780029297,17.14830780029297,15.679680824279783,15.685489654541016,13.018311500549316,1886067,SUNPHARMA
2000-03-28,15.22073459625244,15.84815502166748,14.43065071105957,14.449240684509276,11.992276191711426,1690524,SUNPHARMA
2000-03-29,14.988356590270996,15.453112602233888,13.477903366088867,13.795098304748535,11.449363708496094,1715999,SUNPHARMA
2000-03-30,13.361714363098145,14.43065071105957,13.245525360107422,14.220349311828612,11.80230712890625,1268710,SUNPHARMA
2000-03-31,14.472478866577148,15.05807113647461,13.710280418395996,14.712989807128906,12.211176872253418,1827843,SUNPHARMA
2000-04-03,15.067365646362305,15.22073459625244,13.53599739074707,13.62662410736084,11.309536933898926,2003678,SUNPHARMA
2000-04-04,12.605324745178224,13.244362831115724,12.536772727966309,12.536772727966309,10.40500545501709,1037449,SUNPHARMA
2000-04-05,12.780770301818848,13.358227729797363,11.967448234558104,13.153736114501951,10.917058944702148,1092704,SUNPHARMA
2000-04-06,13.475579261779783,13.475579261779783,12.102227210998535,12.4891357421875,10.365467071533203,969026,SUNPHARMA
2000-04-07,12.780770301818848,13.488360404968262,12.780770301818848,13.488360404968262,11.194781303405762,504652,SUNPHARMA
2000-04-10,14.498041152954102,14.567753791809082,14.222673416137695,14.567753791809082,12.090635299682615,767371,SUNPHARMA
2000-04-11,14.567753791809082,14.567753791809082,13.48487377166748,13.789289474487305,11.444544792175291,1324309,SUNPHARMA
2000-04-12,13.965895652770996,14.45388889312744,13.872944831848145,14.071627616882324,11.67887020111084,373271,SUNPHARMA
2000-04-13,13.712603569030762,13.86829662322998,13.27224826812744,13.446532249450684,11.160067558288574,400899,SUNPHARMA
2000-04-14,13.446532249450684,13.446532249450684,13.446532249450684,13.446532249450684,11.160067558288574,0,SUNPHARMA
2000-04-17,12.43220329284668,12.571629524230955,12.371785163879396,12.371785163879396,10.268070220947266,237759,SUNPHARMA
2000-04-18,12.362489700317385,13.245525360107422,11.736231803894045,12.65412425994873,10.502399444580078,1078847,SUNPHARMA
2000-04-19,13.013147354125977,13.106098175048828,11.642119407653809,11.642119407653809,9.662481307983398,882141,SUNPHARMA
2000-04-20,10.805560111999512,11.618882179260254,10.71144676208496,11.478293418884276,9.526512145996094,949618,SUNPHARMA
2000-04-21,11.478293418884276,11.478293418884276,11.478293418884276,11.478293418884276,9.526512145996094,0,SUNPHARMA
2000-04-24,11.618882179260254,11.618882179260254,10.737008094787598,10.990300178527832,9.121499061584473,437950,SUNPHARMA
2000-04-25,10.224616050720217,10.921749114990234,10.111912727355955,10.138635635375977,8.414649963378906,1140729,SUNPHARMA
2000-04-26,10.573182106018066,10.745141983032228,9.327637672424316,10.002695083618164,8.301824569702148,4438550,SUNPHARMA
2000-04-27,9.73662281036377,9.99223804473877,9.20331573486328,9.228878021240234,7.65958833694458,1056599,SUNPHARMA
2000-04-28,9.27186679840088,9.383408546447754,8.509669303894043,8.579381942749023,7.120533466339111,1369667,SUNPHARMA
2000-05-01,8.579381942749023,8.579381942749023,8.579381942749023,8.579381942749023,7.120533466339111,0,SUNPHARMA
2000-05-02,8.040266036987305,8.432984352111816,7.549949169158935,7.549949169158935,6.266148567199707,1374357,SUNPHARMA
2000-05-03,7.319894790649414,8.456221580505371,6.645999908447266,8.365594863891602,6.9430975914001465,3652890,SUNPHARMA
2000-05-04,8.831512451171875,9.369465827941896,8.690922737121582,9.369465827941896,7.776270389556885,391044,SUNPHARMA
2000-05-05,10.118884086608888,10.494174003601074,10.118884086608888,10.494174003601074,8.709732055664062,329678,SUNPHARMA
2000-05-08,11.334218978881836,11.588671684265137,10.108427047729492,10.714933395385742,8.892953872680664,3789263,SUNPHARMA
2000-05-09,10.226940155029297,10.689371109008787,9.874887466430664,10.437240600585938,8.662480354309082,1457928,SUNPHARMA
2000-05-10,10.573182106018066,10.689371109008787,9.759860038757324,10.027094841003418,8.32207202911377,1139137,SUNPHARMA
2000-05-11,9.413618087768556,9.968999862670898,9.085965156555176,9.257925033569336,7.68369722366333,1016276,SUNPHARMA
2000-05-12,9.27186679840088,9.455446243286133,8.147159576416016,8.297042846679688,6.886202812194824,2382372,SUNPHARMA
2000-05-15,7.854363918304443,8.714160919189453,7.670784950256348,8.230815887451172,6.831238746643066,1567878,SUNPHARMA
2000-05-16,8.595647811889648,9.21842098236084,8.133216857910156,8.966291427612305,7.441655158996582,1921441,SUNPHARMA
2000-05-17,9.620433807373049,9.873724937438965,9.249792098999023,9.30904769897461,7.726129055023193,2050154,SUNPHARMA
2000-05-18,9.06272792816162,9.876049041748049,8.714160919189453,9.513540267944336,7.895852088928223,1370269,SUNPHARMA
2000-05-19,8.830349922180176,10.655675888061523,8.830349922180176,10.55342960357666,8.758912086486816,4050820,SUNPHARMA
2000-05-22,10.27109146118164,10.573182106018066,9.99223804473877,10.272253036499023,8.52554702758789,2061428,SUNPHARMA
2000-05-23,10.410517692565918,10.75908374786377,9.065051078796388,9.998047828674316,8.297968864440918,2380521,SUNPHARMA
2000-05-24,9.99223804473877,10.456993103027344,9.550721168518066,10.274577140808104,8.52747631072998,1464598,SUNPHARMA
2000-05-25,10.433755874633787,11.03793716430664,9.993399620056152,10.146768569946287,8.42140007019043,1008057,SUNPHARMA
2000-05-26,10.108427047729492,10.27109146118164,9.47403621673584,9.684337615966797,8.037602424621582,1007627,SUNPHARMA
2000-05-29,9.598358154296877,10.06195068359375,9.597195625305176,9.92833423614502,8.240110397338867,723692,SUNPHARMA
2000-05-30,9.82957363128662,10.224616050720217,9.783098220825195,10.161873817443848,8.433938026428223,1088271,SUNPHARMA
2000-05-31,10.549943923950195,11.356294631958008,10.224616050720217,10.308272361755373,8.555444717407227,1884733,SUNPHARMA
2000-06-01,9.876049041748049,10.433755874633787,9.759860038757324,10.135149955749512,8.411757469177246,622262,SUNPHARMA
2000-06-02,10.236234664916992,10.549943923950195,10.224616050720217,10.475584030151367,8.694302558898926,1935943,SUNPHARMA
2000-06-05,11.154126167297363,11.314467430114746,10.52670669555664,10.86830234527588,9.020244598388672,2666220,SUNPHARMA
2000-06-06,10.921749114990234,11.270315170288086,10.805560111999512,11.21686840057373,9.309540748596191,1746209,SUNPHARMA
2000-06-07,11.270315170288086,12.03483772277832,11.270315170288086,11.838478088378906,9.825450897216797,2586823,SUNPHARMA
2000-06-08,12.292777061462402,13.25946807861328,11.95001983642578,13.228096961975098,10.97877597808838,3897836,SUNPHARMA
2000-06-09,13.477903366088867,13.477903366088867,11.711833000183104,12.256757736206056,10.17260456085205,1670341,SUNPHARMA
2000-06-12,12.083637237548828,12.19982624053955,11.276124954223633,11.363265991210938,9.431042671203612,1492742,SUNPHARMA
2000-06-13,11.004242897033691,11.967448234558104,10.741656303405762,11.426008224487305,9.483115196228027,1755031,SUNPHARMA
2000-06-14,11.828021049499512,12.19982624053955,11.618882179260254,11.690918922424316,9.70298194885254,1037234,SUNPHARMA
