date,open,high,low,close,adj_close,volume,symbol
2011-01-07,12.0,12.34000015258789,11.739999771118164,11.84000015258789,11.605690002441406,290615,CANTABIL
2011-01-10,11.739999771118164,11.829999923706056,10.9399995803833,11.079999923706056,10.86073112487793,155200,CANTABIL
2011-01-11,11.210000038146973,11.479999542236328,10.869999885559082,11.229999542236328,11.00776195526123,221285,CANTABIL
2011-01-12,11.029999732971191,11.529999732971191,10.800000190734863,11.329999923706056,11.105782508850098,164380,CANTABIL
2011-01-13,11.199999809265137,11.729999542236328,11.0,11.09000015258789,10.870532989501951,183705,CANTABIL
2011-01-14,11.010000228881836,11.329999923706056,10.800000190734863,10.890000343322754,10.67449188232422,117765,CANTABIL
2011-01-17,10.800000190734863,11.050000190734863,10.600000381469728,10.850000381469728,10.635282516479492,137315,CANTABIL
2011-01-18,11.0600004196167,11.260000228881836,10.40999984741211,10.84000015258789,10.625479698181152,587720,CANTABIL
2011-01-19,11.09000015258789,11.739999771118164,10.8100004196167,10.90999984741211,10.69409465789795,91935,CANTABIL
2011-01-20,10.81999969482422,11.100000381469728,10.800000190734863,10.850000381469728,10.635282516479492,157450,CANTABIL
2011-01-21,10.8100004196167,10.899999618530272,10.68000030517578,10.800000190734863,10.58627223968506,88720,CANTABIL
2011-01-24,10.84000015258789,11.020000457763672,10.579999923706056,10.640000343322754,10.429437637329102,56280,CANTABIL
2011-01-25,10.630000114440918,11.56999969482422,10.619999885559082,11.029999732971191,10.81171989440918,1336075,CANTABIL
2011-01-27,11.050000190734863,11.270000457763672,10.880000114440918,10.899999618530272,10.684290885925291,172810,CANTABIL
2011-01-28,10.899999618530272,11.029999732971191,10.510000228881836,10.529999732971191,10.321615219116213,160190,CANTABIL
2011-01-31,10.600000381469728,10.699999809265137,10.100000381469728,10.140000343322754,9.939332962036133,193140,CANTABIL
2011-02-01,10.010000228881836,10.300000190734863,9.619999885559082,9.640000343322754,9.449227333068848,277205,CANTABIL
2011-02-02,9.81999969482422,9.81999969482422,9.510000228881836,9.550000190734863,9.361008644104004,69800,CANTABIL
2011-02-03,9.510000228881836,10.149999618530272,9.40999984741211,10.0600004196167,9.860917091369627,369510,CANTABIL
2011-02-04,10.0,10.300000190734863,9.350000381469728,9.460000038146973,9.272790908813477,164435,CANTABIL
2011-02-07,9.600000381469728,9.619999885559082,9.399999618530272,9.460000038146973,9.272790908813477,70565,CANTABIL
2011-02-08,9.420000076293944,9.800000190734863,8.9399995803833,9.020000457763672,8.841500282287598,154350,CANTABIL
2011-02-09,9.020000457763672,9.020000457763672,7.860000133514404,7.989999771118164,7.831879615783691,169185,CANTABIL
2011-02-10,8.600000381469727,8.600000381469727,6.449999809265137,7.480000019073486,7.331973075866699,421290,CANTABIL
2011-02-11,7.239999771118164,7.559999942779541,7.199999809265137,7.400000095367432,7.253556251525879,110210,CANTABIL
2011-02-14,8.130000114440918,8.329999923706055,7.360000133514404,7.989999771118164,7.831879615783691,208680,CANTABIL
2011-02-15,8.079999923706055,8.9399995803833,7.829999923706055,8.670000076293945,8.49842357635498,369990,CANTABIL
2011-02-16,8.800000190734863,8.800000190734863,8.430000305175781,8.59000015258789,8.42000675201416,59405,CANTABIL
2011-02-17,8.300000190734863,8.789999961853027,8.300000190734863,8.510000228881836,8.341590881347656,48760,CANTABIL
2011-02-18,9.079999923706056,9.079999923706056,8.079999923706055,8.149999618530273,7.988714218139648,426525,CANTABIL
2011-02-21,8.770000457763672,8.930000305175781,7.800000190734863,7.940000057220459,7.782869338989258,70290,CANTABIL
2011-02-22,7.940000057220459,8.300000190734863,7.840000152587891,8.210000038146973,8.047526359558105,202710,CANTABIL
2011-02-23,8.550000190734863,8.550000190734863,8.100000381469727,8.390000343322754,8.223963737487793,140200,CANTABIL
2011-02-24,8.029999732971191,8.170000076293945,7.900000095367432,7.940000057220459,7.782869338989258,66230,CANTABIL
2011-02-25,7.820000171661377,8.260000228881836,7.579999923706055,8.180000305175781,8.018119812011719,108695,CANTABIL
2011-02-28,8.079999923706055,8.729999542236328,7.570000171661377,7.949999809265137,7.792672634124756,512030,CANTABIL
2011-03-01,7.920000076293945,8.199999809265137,7.820000171661377,8.100000381469727,7.939703464508057,96070,CANTABIL
2011-03-03,8.0600004196167,8.5,7.940000057220459,8.0600004196167,7.900496482849121,103135,CANTABIL
2011-03-04,8.199999809265137,8.199999809265137,8.0,8.0,7.841682434082031,89650,CANTABIL
2011-03-07,8.0,8.399999618530273,8.0,8.319999694824219,8.155349731445312,145000,CANTABIL
2011-03-08,8.220000267028809,8.449999809265137,8.199999809265137,8.199999809265137,8.037723541259766,89425,CANTABIL
2011-03-09,8.220000267028809,8.289999961853027,8.100000381469727,8.199999809265137,8.037723541259766,90300,CANTABIL
2011-03-10,8.239999771118164,8.289999961853027,8.0,8.029999732971191,7.87108850479126,60995,CANTABIL
2011-03-11,8.0,8.220000267028809,8.0,8.029999732971191,7.87108850479126,57720,CANTABIL
2011-03-14,8.010000228881836,8.170000076293945,8.0,8.010000228881836,7.851485252380371,49235,CANTABIL
2011-03-15,8.0,8.149999618530273,7.980000019073486,8.029999732971191,7.87108850479126,46905,CANTABIL
2011-03-16,8.039999961853027,8.180000305175781,8.0,8.0600004196167,7.900496482849121,25700,CANTABIL
2011-03-17,7.800000190734863,8.180000305175781,7.800000190734863,7.889999866485596,7.733859062194824,29215,CANTABIL
2011-03-18,8.180000305175781,8.180000305175781,7.800000190734863,7.800000190734863,7.6456403732299805,46010,CANTABIL
2011-03-21,7.800000190734863,7.960000038146973,7.800000190734863,7.809999942779541,7.655442714691162,97540,CANTABIL
2011-03-22,7.800000190734863,7.880000114440918,7.599999904632568,7.710000038146973,7.557421207427978,231590,CANTABIL
2011-03-23,7.639999866485596,7.730000019073486,7.599999904632568,7.639999866485596,7.48880672454834,108785,CANTABIL
2011-03-24,7.699999809265137,8.359999656677246,7.599999904632568,8.020000457763672,7.861287117004394,218390,CANTABIL
2011-03-25,7.940000057220459,8.399999618530273,7.840000152587891,8.079999923706055,7.920100212097168,165685,CANTABIL
2011-03-28,8.100000381469727,8.149999618530273,7.630000114440918,7.710000038146973,7.557421207427978,210330,CANTABIL
2011-03-29,7.78000020980835,7.940000057220459,7.360000133514404,7.539999961853027,7.390786170959473,189725,CANTABIL
2011-03-30,7.539999961853027,7.78000020980835,7.21999979019165,7.619999885559082,7.469202518463135,100310,CANTABIL
2011-03-31,7.78000020980835,7.840000152587891,7.639999866485596,7.690000057220459,7.537817001342773,97315,CANTABIL
2011-04-01,7.610000133514404,7.920000076293945,7.610000133514404,7.900000095367432,7.743660926818848,57995,CANTABIL
2011-04-04,8.140000343322754,8.399999618530273,7.900000095367432,8.3100004196167,8.145548820495605,162740,CANTABIL
2011-04-05,8.300000190734863,8.65999984741211,8.210000038146973,8.529999732971191,8.361194610595703,161705,CANTABIL
2011-04-06,8.479999542236328,8.680000305175781,8.479999542236328,8.59000015258789,8.42000675201416,64465,CANTABIL
2011-04-07,8.6899995803833,9.779999732971191,8.619999885559082,9.210000038146973,9.02773666381836,806370,CANTABIL
2011-04-08,9.359999656677246,9.640000343322754,8.600000381469727,8.680000305175781,8.50822639465332,236330,CANTABIL
2011-04-11,9.050000190734863,9.1899995803833,8.539999961853027,8.619999885559082,8.44941234588623,97620,CANTABIL
2011-04-13,8.600000381469727,8.960000038146973,8.600000381469727,8.75,8.576841354370117,96400,CANTABIL
2011-04-15,8.680000305175781,8.8100004196167,8.40999984741211,8.550000190734863,8.380797386169434,119660,CANTABIL
2011-04-18,8.600000381469727,8.779999732971191,8.369999885559082,8.380000114440918,8.21416187286377,25145,CANTABIL
2011-04-19,8.399999618530273,8.460000038146973,8.210000038146973,8.350000381469727,8.184757232666016,30720,CANTABIL
2011-04-20,8.300000190734863,8.739999771118164,8.239999771118164,8.279999732971191,8.116140365600586,134450,CANTABIL
2011-04-21,8.399999618530273,8.479999542236328,8.220000267028809,8.260000228881836,8.096539497375488,32150,CANTABIL
2011-04-25,8.119999885559082,8.470000267028809,8.109999656677246,8.1899995803833,8.027922630310059,44700,CANTABIL
2011-04-26,8.25,8.420000076293945,8.069999694824219,8.140000343322754,7.978911876678467,40315,CANTABIL
2011-04-27,8.149999618530273,8.260000228881836,8.0,8.039999961853027,7.880890846252441,66045,CANTABIL
2011-04-28,8.109999656677246,8.25,8.020000457763672,8.09000015258789,7.929901599884033,25970,CANTABIL
2011-04-29,8.100000381469727,8.5,7.800000190734863,7.860000133514404,7.704453468322754,119760,CANTABIL
2011-05-02,7.820000171661377,7.920000076293945,7.71999979019165,7.809999942779541,7.655442714691162,86775,CANTABIL
2011-05-03,7.800000190734863,7.900000095367432,7.699999809265137,7.75,7.596629619598389,47230,CANTABIL
2011-05-04,7.420000076293945,7.699999809265137,7.420000076293945,7.550000190734863,7.400587558746338,28470,CANTABIL
2011-05-05,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,7.253556251525879,49955,CANTABIL
2011-05-06,7.400000095367432,8.029999732971191,7.400000095367432,7.550000190734863,7.400587558746338,19685,CANTABIL
2011-05-09,7.400000095367432,7.75,7.400000095367432,7.599999904632568,7.44959831237793,97250,CANTABIL
2011-05-10,7.420000076293945,7.940000057220459,7.400000095367432,7.480000019073486,7.331973075866699,138170,CANTABIL
2011-05-11,7.460000038146973,7.559999942779541,7.400000095367432,7.480000019073486,7.331973075866699,41220,CANTABIL
2011-05-12,7.400000095367432,7.579999923706055,7.400000095367432,7.449999809265137,7.302566528320312,22470,CANTABIL
2011-05-13,7.110000133514404,7.590000152587891,7.110000133514404,7.340000152587891,7.194743633270264,38835,CANTABIL
2011-05-16,7.400000095367432,7.519999980926514,7.210000038146973,7.440000057220459,7.292763710021973,70290,CANTABIL
2011-05-17,7.699999809265137,7.699999809265137,7.400000095367432,7.409999847412109,7.263358592987059,45600,CANTABIL
2011-05-18,7.360000133514404,7.539999961853027,7.360000133514404,7.449999809265137,7.302566528320312,50325,CANTABIL
2011-05-19,7.460000038146973,7.849999904632568,7.460000038146973,7.519999980926514,7.371182441711426,96445,CANTABIL
2011-05-20,7.5,7.579999923706055,7.420000076293945,7.480000019073486,7.331973075866699,27210,CANTABIL
2011-05-23,7.400000095367432,7.739999771118164,7.400000095367432,7.599999904632568,7.44959831237793,213660,CANTABIL
2011-05-24,7.46999979019165,7.639999866485596,7.46999979019165,7.599999904632568,7.44959831237793,226210,CANTABIL
2011-05-25,7.5,7.619999885559082,7.420000076293945,7.489999771118164,7.341775417327881,18770,CANTABIL
2011-05-26,7.429999828338623,7.5,7.400000095367432,7.400000095367432,7.253556251525879,17390,CANTABIL
2011-05-27,7.400000095367432,7.539999961853027,7.369999885559082,7.420000076293945,7.2731614112854,59975,CANTABIL
2011-05-30,7.989999771118164,7.989999771118164,7.340000152587891,7.349999904632568,7.204546451568604,78220,CANTABIL
2011-05-31,7.409999847412109,7.5,7.239999771118164,7.329999923706055,7.184940814971924,24080,CANTABIL
2011-06-01,7.21999979019165,7.5,7.21999979019165,7.349999904632568,7.204546451568604,78180,CANTABIL
2011-06-02,7.300000190734863,7.46999979019165,7.239999771118164,7.329999923706055,7.184940814971924,40305,CANTABIL
2011-06-03,7.329999923706055,7.599999904632568,7.0,7.039999961853027,6.900680065155029,209780,CANTABIL
2011-06-06,7.0,7.260000228881836,6.769999980926514,6.900000095367432,6.763451099395752,99500,CANTABIL
2011-06-07,6.880000114440918,6.989999771118164,6.340000152587891,6.570000171661377,6.439981460571289,239810,CANTABIL
2011-06-08,6.679999828338623,6.789999961853027,6.639999866485596,6.71999979019165,6.587013244628906,38960,CANTABIL
2011-06-09,6.889999866485596,7.039999961853027,6.619999885559082,7.0,6.861472129821777,273350,CANTABIL
2011-06-10,6.800000190734863,7.059999942779541,6.800000190734863,6.909999847412109,6.773252964019775,184925,CANTABIL
2011-06-13,6.800000190734863,7.320000171661377,6.730000019073486,7.170000076293945,7.0281081199646,195235,CANTABIL
2011-06-14,7.179999828338623,7.489999771118164,7.170000076293945,7.349999904632568,7.204546451568604,274360,CANTABIL
2011-06-15,7.199999809265137,7.679999828338623,7.199999809265137,7.369999885559082,7.224149227142334,348165,CANTABIL
2011-06-16,7.210000038146973,7.449999809265137,7.139999866485596,7.25,7.106523990631104,183895,CANTABIL
2011-06-17,7.260000228881836,7.340000152587891,6.900000095367432,6.949999809265137,6.812461853027344,202180,CANTABIL
2011-06-20,7.170000076293945,7.179999828338623,6.199999809265137,6.300000190734863,6.1753249168396,385685,CANTABIL
2011-06-21,6.400000095367432,6.670000076293945,6.329999923706055,6.400000095367432,6.273346900939941,195925,CANTABIL
2011-06-22,6.400000095367432,6.5,6.150000095367432,6.210000038146973,6.087106227874756,155115,CANTABIL
2011-06-23,6.099999904632568,6.28000020980835,6.099999904632568,6.230000019073486,6.106710433959961,39290,CANTABIL
2011-06-24,6.199999809265137,6.519999980926514,6.199999809265137,6.260000228881836,6.136116981506348,113215,CANTABIL
2011-06-27,6.239999771118164,6.389999866485596,6.150000095367432,6.179999828338623,6.057699680328369,129120,CANTABIL
2011-06-28,6.340000152587891,6.349999904632568,6.039999961853027,6.099999904632568,5.979282855987549,83345,CANTABIL
2011-06-29,6.039999961853027,6.239999771118164,6.039999961853027,6.199999809265137,6.077303409576416,31395,CANTABIL
2011-06-30,6.0,6.429999828338623,6.0,6.21999979019165,6.096908092498779,41385,CANTABIL
2011-07-01,6.199999809265137,6.389999866485596,6.159999847412109,6.369999885559082,6.2439398765563965,118355,CANTABIL
2011-07-04,6.369999885559082,6.630000114440918,6.300000190734863,6.570000171661377,6.439981460571289,140845,CANTABIL
2011-07-05,6.599999904632568,6.699999809265137,6.5,6.570000171661377,6.439981460571289,121965,CANTABIL
2011-07-06,6.570000171661377,6.820000171661377,6.570000171661377,6.739999771118164,6.606617450714111,123755,CANTABIL
2011-07-07,6.820000171661377,6.820000171661377,6.599999904632568,6.630000114440918,6.498794078826904,147360,CANTABIL
2011-07-08,6.610000133514404,6.739999771118164,6.550000190734863,6.630000114440918,6.498794078826904,42750,CANTABIL
2011-07-11,6.539999961853027,6.949999809265137,6.510000228881836,6.730000019073486,6.59681510925293,147395,CANTABIL
2011-07-12,6.690000057220459,6.78000020980835,6.550000190734863,6.579999923706055,6.449783802032471,49675,CANTABIL
2011-07-13,6.579999923706055,6.699999809265137,6.440000057220459,6.510000228881836,6.38116979598999,50405,CANTABIL
2011-07-14,6.570000171661377,6.630000114440918,6.440000057220459,6.46999979019165,6.341960430145264,44655,CANTABIL
2011-07-15,6.5,6.550000190734863,6.309999942779541,6.369999885559082,6.2439398765563965,23635,CANTABIL
2011-07-18,6.630000114440918,6.78000020980835,6.340000152587891,6.460000038146973,6.332159042358398,19010,CANTABIL
2011-07-19,6.5,6.5,6.389999866485596,6.420000076293945,6.292950630187988,20510,CANTABIL
2011-07-20,6.420000076293945,6.670000076293945,6.309999942779541,6.349999904632568,6.224335670471191,48490,CANTABIL
2011-07-21,6.409999847412109,6.429999828338623,6.260000228881836,6.300000190734863,6.1753249168396,21395,CANTABIL
2011-07-22,6.170000076293945,6.480000019073486,6.170000076293945,6.400000095367432,6.273346900939941,63075,CANTABIL
2011-07-25,6.5,6.800000190734863,6.5,6.570000171661377,6.439981460571289,161370,CANTABIL
2011-07-26,6.699999809265137,6.699999809265137,6.239999771118164,6.420000076293945,6.292950630187988,96945,CANTABIL
2011-07-27,6.400000095367432,6.510000228881836,6.380000114440918,6.380000114440918,6.25374174118042,32170,CANTABIL
2011-07-28,6.340000152587891,6.340000152587891,6.159999847412109,6.21999979019165,6.096908092498779,24750,CANTABIL
2011-07-29,6.21999979019165,6.300000190734863,5.449999809265137,6.139999866485596,6.018491268157959,105150,CANTABIL
2011-08-01,6.0,6.199999809265137,5.400000095367432,6.070000171661377,5.94987678527832,45690,CANTABIL
2011-08-02,6.059999942779541,6.130000114440918,6.010000228881836,6.03000020980835,5.91066837310791,95375,CANTABIL
2011-08-03,6.0,6.0,5.860000133514404,5.889999866485596,5.773438930511475,45115,CANTABIL
2011-08-04,5.900000095367432,6.059999942779541,5.900000095367432,5.949999809265137,5.832250595092773,43350,CANTABIL
2011-08-05,5.800000190734863,5.840000152587891,5.599999904632568,5.659999847412109,5.547990322113037,90230,CANTABIL
2011-08-08,5.550000190734863,5.840000152587891,5.460000038146973,5.679999828338623,5.567594528198242,93930,CANTABIL
2011-08-09,5.480000019073486,5.739999771118164,5.460000038146973,5.610000133514404,5.498980045318604,106425,CANTABIL
2011-08-10,5.71999979019165,5.78000020980835,5.519999980926514,5.570000171661377,5.459772109985352,51115,CANTABIL
2011-08-11,5.670000076293945,5.679999828338623,5.510000228881836,5.590000152587891,5.479375839233398,19400,CANTABIL
2011-08-12,5.599999904632568,5.960000038146973,5.570000171661377,5.849999904632568,5.734230995178223,108865,CANTABIL
2011-08-16,5.860000133514404,6.0,5.599999904632568,5.639999866485596,5.52838659286499,176190,CANTABIL
2011-08-17,5.599999904632568,5.699999809265137,5.460000038146973,5.5,5.391157627105713,22770,CANTABIL
2011-08-18,5.599999904632568,5.599999904632568,5.460000038146973,5.5,5.391157627105713,49025,CANTABIL
2011-08-19,5.460000038146973,5.550000190734863,5.260000228881836,5.340000152587891,5.234322547912598,152070,CANTABIL
2011-08-22,5.300000190734863,5.400000095367432,5.199999809265137,5.289999961853027,5.185312747955322,36205,CANTABIL
2011-08-23,5.199999809265137,5.400000095367432,5.199999809265137,5.28000020980835,5.175510883331299,37110,CANTABIL
2011-08-24,5.199999809265137,5.550000190734863,5.199999809265137,5.460000038146973,5.351948261260986,40060,CANTABIL
2011-08-25,5.380000114440918,5.400000095367432,5.210000038146973,5.389999866485596,5.283333778381348,11800,CANTABIL
2011-08-26,5.300000190734863,5.5,5.210000038146973,5.230000019073486,5.126499652862549,11370,CANTABIL
2011-08-29,5.300000190734863,5.420000076293945,5.21999979019165,5.239999771118164,5.136301517486572,25875,CANTABIL
2011-08-30,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.244124412536621,21620,CANTABIL
2011-09-02,5.400000095367432,5.460000038146973,5.349999904632568,5.440000057220459,5.332344055175781,23675,CANTABIL
2011-09-05,5.5,5.550000190734863,5.400000095367432,5.519999980926514,5.410760879516602,27230,CANTABIL
2011-09-06,5.550000190734863,5.550000190734863,5.269999980926514,5.340000152587891,5.234322547912598,51695,CANTABIL
2011-09-07,5.480000019073486,5.480000019073486,5.300000190734863,5.349999904632568,5.244124412536621,48275,CANTABIL
2011-09-08,5.400000095367432,5.489999771118164,5.349999904632568,5.400000095367432,5.293136119842529,48175,CANTABIL
2011-09-09,5.400000095367432,5.460000038146973,5.300000190734863,5.349999904632568,5.244124412536621,35750,CANTABIL
2011-09-12,5.460000038146973,5.460000038146973,5.269999980926514,5.380000114440918,5.273531436920166,68335,CANTABIL
2011-09-13,5.400000095367432,5.400000095367432,5.300000190734863,5.340000152587891,5.234322547912598,24435,CANTABIL
2011-09-14,5.340000152587891,5.360000133514404,5.269999980926514,5.289999961853027,5.185312747955322,25835,CANTABIL
2011-09-15,5.300000190734863,5.449999809265137,5.28000020980835,5.409999847412109,5.302937984466553,109455,CANTABIL
2011-09-16,5.420000076293945,5.46999979019165,5.340000152587891,5.409999847412109,5.302937984466553,114575,CANTABIL
2011-09-19,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,5.293136119842529,16250,CANTABIL
2011-09-20,5.400000095367432,5.480000019073486,5.309999942779541,5.429999828338623,5.3225417137146,94490,CANTABIL
2011-09-21,5.559999942779541,5.559999942779541,5.400000095367432,5.420000076293945,5.312739849090576,47885,CANTABIL
2011-09-22,5.400000095367432,5.46999979019165,5.300000190734863,5.360000133514404,5.253927707672119,157315,CANTABIL
2011-09-23,5.46999979019165,5.46999979019165,5.300000190734863,5.400000095367432,5.293136119842529,102345,CANTABIL
2011-09-26,5.400000095367432,5.400000095367432,5.260000228881836,5.289999961853027,5.185312747955322,49355,CANTABIL
2011-09-27,5.449999809265137,5.449999809265137,5.260000228881836,5.28000020980835,5.175510883331299,28950,CANTABIL
2011-09-28,5.300000190734863,5.440000057220459,5.269999980926514,5.349999904632568,5.244124412536621,32305,CANTABIL
2011-09-29,5.300000190734863,5.380000114440918,5.260000228881836,5.28000020980835,5.175510883331299,132645,CANTABIL
2011-09-30,5.320000171661377,5.360000133514404,5.230000019073486,5.239999771118164,5.136301517486572,67315,CANTABIL
2011-10-03,5.320000171661377,5.389999866485596,5.099999904632568,5.130000114440918,5.028479099273682,50700,CANTABIL
2011-10-04,5.170000076293945,5.170000076293945,4.980000019073486,5.019999980926514,4.920655727386475,65920,CANTABIL
2011-10-05,5.070000171661377,5.119999885559082,4.980000019073486,5.039999961853027,4.940260410308838,1778175,CANTABIL
2011-10-07,5.210000038146973,5.210000038146973,4.889999866485596,4.929999828338623,4.832436561584473,69625,CANTABIL
2011-10-10,4.800000190734863,5.070000171661377,4.800000190734863,4.900000095367432,4.803030014038086,49500,CANTABIL
2011-10-11,4.949999809265137,5.090000152587891,4.869999885559082,4.880000114440918,4.783426284790039,37220,CANTABIL
