date,open,high,low,close,adj_close,volume,symbol
2002-02-12,5.599999904632568,5.599999904632568,5.300000190734863,5.489999771118164,2.933390617370605,10303,USHAMART
2002-02-13,5.369999885559082,5.599999904632568,5.300000190734863,5.309999942779541,2.837213516235352,12229,USHAMART
2002-02-14,5.300000190734863,5.570000171661377,5.300000190734863,5.429999828338623,2.901332139968872,7323,USHAMART
2002-02-15,5.449999809265137,5.539999961853027,5.400000095367432,5.420000076293945,2.895988941192627,11524,USHAMART
2002-02-18,5.400000095367432,5.599999904632568,5.400000095367432,5.46999979019165,2.922703742980957,8190,USHAMART
2002-02-19,5.78000020980835,5.800000190734863,5.460000038146973,5.510000228881836,2.944077014923096,13427,USHAMART
2002-02-20,5.460000038146973,5.53000020980835,5.289999961853027,5.320000171661377,2.842557191848755,4492,USHAMART
2002-02-21,5.340000152587891,5.389999866485596,5.269999980926514,5.340000152587891,2.853243112564087,7964,USHAMART
2002-02-22,5.269999980926514,5.400000095367432,5.239999771118164,5.269999980926514,2.81584095954895,5002,USHAMART
2002-02-25,5.369999885559082,5.489999771118164,5.199999809265137,5.420000076293945,2.895988941192627,6645,USHAMART
2002-02-26,5.400000095367432,5.449999809265137,5.28000020980835,5.329999923706055,2.8478996753692627,7843,USHAMART
2002-02-27,6.400000095367432,6.400000095367432,5.300000190734863,5.340000152587891,2.853243112564087,16517,USHAMART
2002-02-28,5.570000171661377,5.599999904632568,4.900000095367432,4.980000019073486,2.6608898639678955,14359,USHAMART
2002-03-01,5.0,5.170000076293945,4.800000190734863,4.900000095367432,2.618144989013672,7719,USHAMART
2002-03-04,5.21999979019165,5.25,5.070000171661377,5.179999828338623,2.767752885818481,6078,USHAMART
2002-03-05,4.510000228881836,5.409999847412109,4.510000228881836,5.400000095367432,2.885302782058716,6439,USHAMART
2002-03-06,5.409999847412109,5.409999847412109,5.239999771118164,5.320000171661377,2.842557191848755,9514,USHAMART
2002-03-07,5.380000114440918,5.380000114440918,5.199999809265137,5.309999942779541,2.837213516235352,13989,USHAMART
2002-03-08,5.130000114440918,5.340000152587891,5.070000171661377,5.300000190734863,2.8318703174591064,10880,USHAMART
2002-03-11,5.380000114440918,5.440000057220459,5.230000019073486,5.400000095367432,2.885302782058716,7426,USHAMART
2002-03-12,5.489999771118164,5.489999771118164,5.300000190734863,5.340000152587891,2.853243112564087,13763,USHAMART
2002-03-13,5.440000057220459,5.449999809265137,5.239999771118164,5.420000076293945,2.895988941192627,5851,USHAMART
2002-03-14,5.480000019073486,5.480000019073486,5.300000190734863,5.349999904632568,2.8585867881774902,10967,USHAMART
2002-03-15,5.349999904632568,5.489999771118164,5.329999923706055,5.449999809265137,2.912017583847046,3870,USHAMART
2002-03-18,5.539999961853027,5.639999866485596,5.349999904632568,5.570000171661377,2.9761362075805664,19163,USHAMART
2002-03-19,5.96999979019165,6.559999942779541,5.739999771118164,5.840000152587891,3.120400667190552,131872,USHAMART
2002-03-20,6.0,6.079999923706055,5.409999847412109,5.480000019073486,2.9280476570129395,24125,USHAMART
2002-03-21,5.75,5.75,5.449999809265137,5.5,2.9387335777282715,68354,USHAMART
2002-03-22,5.510000228881836,5.550000190734863,5.289999961853027,5.340000152587891,2.853243112564087,12452,USHAMART
2002-03-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2.853243112564087,0,USHAMART
2002-03-26,5.630000114440918,5.699999809265137,5.309999942779541,5.360000133514404,2.863929748535156,7479,USHAMART
2002-03-27,5.400000095367432,5.599999904632568,5.199999809265137,5.309999942779541,2.837213516235352,10360,USHAMART
2002-03-28,5.309999942779541,5.480000019073486,5.300000190734863,5.360000133514404,2.863929748535156,6693,USHAMART
2002-03-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2.863929748535156,0,USHAMART
2002-04-01,5.329999923706055,5.5,5.199999809265137,5.28000020980835,2.821184635162353,7620,USHAMART
2002-04-02,5.309999942779541,5.519999980926514,5.309999942779541,5.389999866485596,2.8799588680267334,6402,USHAMART
2002-04-03,5.400000095367432,5.5,5.349999904632568,5.46999979019165,2.922703742980957,5809,USHAMART
2002-04-04,5.429999828338623,5.559999942779541,5.400000095367432,5.420000076293945,2.895988941192627,7294,USHAMART
2002-04-05,5.449999809265137,6.159999847412109,5.449999809265137,5.860000133514404,3.131087303161621,23357,USHAMART
2002-04-08,5.849999904632568,6.039999961853027,5.409999847412109,5.539999961853027,2.960106134414673,25077,USHAMART
2002-04-09,5.619999885559082,5.679999828338623,5.400000095367432,5.440000057220459,2.906674861907959,20853,USHAMART
2002-04-10,5.559999942779541,5.679999828338623,5.5,5.579999923706055,2.981478452682495,4683,USHAMART
2002-04-11,5.599999904632568,5.710000038146973,5.5,5.559999942779541,2.970792770385742,8260,USHAMART
2002-04-12,5.599999904632568,5.78000020980835,5.599999904632568,5.71999979019165,3.0562822818756104,16188,USHAMART
2002-04-15,5.409999847412109,6.869999885559082,5.409999847412109,6.630000114440918,3.5425100326538086,133806,USHAMART
2002-04-16,7.400000095367432,7.599999904632568,6.309999942779541,6.429999828338623,3.4356470108032227,117995,USHAMART
2002-04-17,6.610000133514404,6.75,6.400000095367432,6.480000019073486,3.462362289428711,31836,USHAMART
2002-04-18,6.75,6.75,6.199999809265137,6.28000020980835,3.355499505996704,47105,USHAMART
2002-04-19,6.440000057220459,6.440000057220459,6.079999923706055,6.119999885559082,3.2700090408325195,18660,USHAMART
2002-04-22,6.409999847412109,6.409999847412109,5.960000038146973,6.0,3.2058913707733154,8937,USHAMART
2002-04-23,6.099999904632568,6.110000133514404,5.900000095367432,6.0,3.2058913707733154,21063,USHAMART
2002-04-24,6.059999942779541,6.199999809265137,6.019999980926514,6.130000114440918,3.2753522396087646,11222,USHAMART
2002-04-25,6.179999828338623,6.199999809265137,5.940000057220459,5.96999979019165,3.189861536026001,16504,USHAMART
2002-04-26,6.0,6.0,5.829999923706055,5.869999885559082,3.1364293098449707,5902,USHAMART
2002-04-29,5.829999923706055,6.03000020980835,5.71999979019165,5.789999961853027,3.0936849117279053,9221,USHAMART
2002-04-30,5.96999979019165,6.0,5.900000095367432,5.980000019073486,3.1952052116394043,4565,USHAMART
2002-05-01,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.1952052116394043,0,USHAMART
2002-05-02,6.0,6.079999923706055,5.96999979019165,5.989999771118164,3.2005481719970703,9974,USHAMART
2002-05-03,6.0,6.119999885559082,5.900000095367432,6.03000020980835,3.22192120552063,15421,USHAMART
2002-05-06,6.150000095367432,6.369999885559082,6.019999980926514,6.269999980926514,3.350156545639038,23317,USHAMART
2002-05-07,7.179999828338623,7.179999828338623,5.800000190734863,6.139999866485596,3.2806954383850098,43926,USHAMART
2002-05-08,6.420000076293945,6.519999980926514,6.260000228881836,6.440000057220459,3.440990447998047,35933,USHAMART
2002-05-09,6.420000076293945,6.550000190734863,6.400000095367432,6.409999847412109,3.4249603748321533,25911,USHAMART
2002-05-10,6.400000095367432,6.420000076293945,6.019999980926514,6.070000171661377,3.243293523788452,19292,USHAMART
2002-05-13,6.0,6.380000114440918,6.0,6.239999771118164,3.334127187728882,10747,USHAMART
2002-05-14,6.199999809265137,6.300000190734863,6.059999942779541,6.099999904632568,3.2593228816986084,5859,USHAMART
2002-05-15,6.199999809265137,6.199999809265137,5.920000076293945,5.940000057220459,3.173833131790161,12692,USHAMART
2002-05-16,5.699999809265137,5.929999828338623,5.699999809265137,5.739999771118164,3.066969394683838,5893,USHAMART
2002-05-17,5.699999809265137,5.840000152587891,5.650000095367432,5.659999847412109,3.024223566055298,7462,USHAMART
2002-05-20,5.710000038146973,5.710000038146973,5.5,5.53000020980835,2.954762935638428,8698,USHAMART
2002-05-21,5.550000190734863,5.579999923706055,5.150000095367432,5.179999828338623,2.767752885818481,12241,USHAMART
2002-05-22,5.199999809265137,5.840000152587891,4.929999828338623,5.599999904632568,2.9921648502349854,23807,USHAMART
2002-05-23,5.690000057220459,5.699999809265137,5.460000038146973,5.53000020980835,2.954762935638428,13398,USHAMART
2002-05-24,5.409999847412109,5.599999904632568,5.199999809265137,5.539999961853027,2.960106134414673,25458,USHAMART
2002-05-27,5.320000171661377,5.53000020980835,5.320000171661377,5.360000133514404,2.863929748535156,14529,USHAMART
2002-05-28,5.300000190734863,5.389999866485596,5.230000019073486,5.269999980926514,2.81584095954895,6249,USHAMART
2002-05-29,5.309999942779541,5.699999809265137,5.25,5.559999942779541,2.970792770385742,5551,USHAMART
2002-05-30,5.400000095367432,5.5,5.320000171661377,5.349999904632568,2.8585867881774902,11125,USHAMART
2002-05-31,5.21999979019165,5.300000190734863,5.099999904632568,5.230000019073486,2.794468641281128,4075,USHAMART
2002-06-03,5.099999904632568,5.5,5.099999904632568,5.380000114440918,2.8746161460876465,4732,USHAMART
2002-06-04,5.599999904632568,5.599999904632568,5.400000095367432,5.510000228881836,2.944077014923096,9511,USHAMART
2002-06-05,5.420000076293945,5.699999809265137,5.420000076293945,5.679999828338623,3.0349106788635254,15044,USHAMART
2002-06-06,5.769999980926514,5.769999980926514,5.400000095367432,5.539999961853027,2.960106134414673,11501,USHAMART
2002-06-07,5.309999942779541,5.539999961853027,5.309999942779541,5.46999979019165,2.922703742980957,4193,USHAMART
2002-06-10,5.599999904632568,6.570000171661377,5.300000190734863,6.400000095367432,3.419617176055908,411523,USHAMART
2002-06-11,6.789999961853027,6.789999961853027,6.019999980926514,6.300000190734863,3.3661859035491943,298158,USHAMART
2002-06-12,6.199999809265137,6.320000171661377,6.03000020980835,6.170000076293945,3.296725273132324,55510,USHAMART
2002-06-13,6.420000076293945,6.420000076293945,6.03000020980835,6.070000171661377,3.243293523788452,18178,USHAMART
2002-06-14,6.0,6.690000057220459,6.0,6.590000152587891,3.5211374759674072,120655,USHAMART
2002-06-17,6.659999847412109,7.909999847412109,6.659999847412109,7.789999961853027,4.162315845489502,709644,USHAMART
2002-06-18,7.900000095367432,8.850000381469727,7.389999866485596,8.210000038146973,4.386728763580322,968423,USHAMART
2002-06-19,8.300000190734863,9.1899995803833,8.229999542236328,8.960000038146973,4.787464141845703,780821,USHAMART
2002-06-20,8.989999771118164,9.149999618530272,8.229999542236328,8.380000114440918,4.477561473846436,308814,USHAMART
2002-06-21,8.5,8.890000343322754,8.100000381469727,8.579999923706055,4.584425449371338,260362,USHAMART
2002-06-24,8.699999809265137,8.869999885559082,8.399999618530273,8.75,4.675258636474609,216125,USHAMART
2002-06-25,8.399999618530273,8.869999885559082,8.229999542236328,8.34000015258789,4.456188678741455,71562,USHAMART
2002-06-26,8.380000114440918,8.380000114440918,7.449999809265137,7.619999885559082,4.071482181549072,75429,USHAMART
2002-06-27,7.599999904632568,8.289999961853027,7.599999904632568,8.029999732971191,4.290550708770752,103380,USHAMART
2002-06-28,8.0,8.300000190734863,7.949999809265137,8.119999885559082,4.338639736175537,46434,USHAMART
2002-07-01,8.4399995803833,8.960000038146973,8.119999885559082,8.710000038146973,4.653886318206787,449553,USHAMART
2002-07-02,8.600000381469727,8.960000038146973,8.479999542236328,8.539999961853027,4.563051700592041,152114,USHAMART
2002-07-03,8.539999961853027,8.600000381469727,8.270000457763672,8.350000381469727,4.4615325927734375,48772,USHAMART
2002-07-04,8.520000457763672,8.5600004196167,8.020000457763672,8.15999984741211,4.360011577606201,54330,USHAMART
2002-07-05,8.15999984741211,8.279999732971191,7.820000171661377,8.010000228881836,4.279865264892578,70764,USHAMART
2002-07-08,8.010000228881836,8.550000190734863,8.010000228881836,8.210000038146973,4.386728763580322,43526,USHAMART
2002-07-09,8.289999961853027,8.319999694824219,8.0,8.029999732971191,4.290550708770752,21403,USHAMART
2002-07-10,8.0600004196167,8.149999618530273,7.559999942779541,7.800000190734863,4.167658805847168,47863,USHAMART
2002-07-11,7.699999809265137,7.75,7.429999828338623,7.519999980926514,4.0180511474609375,14819,USHAMART
2002-07-12,7.619999885559082,7.760000228881836,7.5,7.559999942779541,4.039422988891602,9372,USHAMART
2002-07-15,7.489999771118164,7.489999771118164,7.0,7.059999942779541,3.772265672683716,29951,USHAMART
2002-07-16,7.099999904632568,7.199999809265137,6.820000171661377,7.099999904632568,3.793637990951538,65747,USHAMART
2002-07-17,7.150000095367432,7.150000095367432,6.800000190734863,6.880000114440918,3.676088571548462,13114,USHAMART
2002-07-18,7.099999904632568,7.159999847412109,6.960000038146973,7.019999980926514,3.750892639160156,9754,USHAMART
2002-07-19,7.190000057220459,8.399999618530273,7.050000190734863,7.159999847412109,3.8256967067718506,62396,USHAMART
2002-07-22,7.179999828338623,7.179999828338623,6.599999904632568,6.659999847412109,3.558539867401123,10604,USHAMART
2002-07-23,6.53000020980835,6.849999904632568,6.5,6.760000228881836,3.6119704246521,15111,USHAMART
2002-07-24,6.429999828338623,6.659999847412109,6.409999847412109,6.449999809265137,3.4463329315185547,9351,USHAMART
2002-07-25,6.550000190734863,6.699999809265137,6.320000171661377,6.380000114440918,3.408931016921997,11762,USHAMART
2002-07-26,6.239999771118164,6.5,6.019999980926514,6.090000152587891,3.2539799213409424,15387,USHAMART
2002-07-29,6.0,6.099999904632568,5.610000133514404,5.760000228881836,3.0776560306549072,30033,USHAMART
2002-07-30,5.980000019073486,6.0,5.5,5.630000114440918,3.008194923400879,19881,USHAMART
2002-07-31,5.400000095367432,6.0,5.199999809265137,5.690000057220459,3.0402536392211914,51969,USHAMART
2002-08-01,5.659999847412109,5.920000076293945,5.659999847412109,5.71999979019165,3.0562822818756104,7794,USHAMART
2002-08-02,5.400000095367432,5.800000190734863,5.320000171661377,5.630000114440918,3.008194923400879,6453,USHAMART
2002-08-05,5.670000076293945,5.690000057220459,5.579999923706055,5.650000095367432,3.01888108253479,28780,USHAMART
2002-08-06,5.53000020980835,5.670000076293945,5.519999980926514,5.650000095367432,3.01888108253479,3341,USHAMART
2002-08-07,5.619999885559082,5.900000095367432,5.619999885559082,5.690000057220459,3.0402536392211914,9843,USHAMART
2002-08-08,5.800000190734863,5.800000190734863,5.449999809265137,5.579999923706055,2.981478452682495,8702,USHAMART
2002-08-09,5.650000095367432,5.650000095367432,5.340000152587891,5.449999809265137,2.912017583847046,6086,USHAMART
2002-08-12,5.650000095367432,5.769999980926514,5.460000038146973,5.659999847412109,3.024223566055298,4659,USHAMART
2002-08-13,5.800000190734863,5.800000190734863,5.570000171661377,5.570000171661377,2.9761362075805664,2246,USHAMART
2002-08-14,5.5,5.670000076293945,5.449999809265137,5.46999979019165,2.922703742980957,8191,USHAMART
2002-08-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2.922703742980957,0,USHAMART
2002-08-16,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,2.895988941192627,5844,USHAMART
2002-08-19,5.300000190734863,5.369999885559082,5.199999809265137,5.25,3.09023118019104,7929,USHAMART
2002-08-20,5.289999961853027,5.380000114440918,5.130000114440918,5.309999942779541,3.125549077987671,8072,USHAMART
2002-08-21,5.389999866485596,5.5,5.340000152587891,5.400000095367432,3.1785244941711426,4920,USHAMART
2002-08-22,5.360000133514404,5.550000190734863,5.320000171661377,5.329999923706055,3.1373207569122314,80782,USHAMART
2002-08-23,5.320000171661377,5.420000076293945,5.28000020980835,5.340000152587891,3.143207311630249,1996,USHAMART
2002-08-26,5.550000190734863,5.550000190734863,5.320000171661377,5.360000133514404,3.154979705810547,2365,USHAMART
2002-08-27,5.400000095367432,5.400000095367432,5.28000020980835,5.300000190734863,3.119662046432495,4155,USHAMART
2002-08-28,5.230000019073486,5.230000019073486,5.0,5.070000171661377,2.984281539916992,8941,USHAMART
2002-08-29,5.019999980926514,5.239999771118164,4.900000095367432,5.050000190734863,2.972508430480957,42568,USHAMART
2002-08-30,5.199999809265137,5.199999809265137,5.070000171661377,5.099999904632568,3.001939296722412,2751,USHAMART
2002-09-02,5.070000171661377,5.179999828338623,5.059999942779541,5.099999904632568,3.001939296722412,6911,USHAMART
2002-09-03,5.119999885559082,5.119999885559082,5.059999942779541,5.079999923706055,2.9901671409606934,3020,USHAMART
2002-09-04,5.170000076293945,5.300000190734863,5.079999923706055,5.150000095367432,3.0313704013824463,6354,USHAMART
2002-09-05,5.119999885559082,5.309999942779541,5.119999885559082,5.230000019073486,3.0784592628479004,10544,USHAMART
2002-09-06,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,3.060800790786743,9271,USHAMART
2002-09-09,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,3.0313704013824463,2013,USHAMART
2002-09-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.0313704013824463,0,USHAMART
2002-09-11,5.599999904632568,5.679999828338623,5.309999942779541,5.369999885559082,3.160865306854248,28544,USHAMART
2002-09-12,5.579999923706055,5.679999828338623,5.25,5.309999942779541,3.125549077987671,24146,USHAMART
2002-09-13,5.489999771118164,5.489999771118164,5.300000190734863,5.349999904632568,3.1490933895111084,4526,USHAMART
2002-09-16,5.309999942779541,5.320000171661377,5.199999809265137,5.21999979019165,3.072573184967041,2125,USHAMART
2002-09-17,5.199999809265137,5.28000020980835,5.199999809265137,5.21999979019165,3.072573184967041,1033,USHAMART
2002-09-18,5.199999809265137,5.199999809265137,5.0,5.050000190734863,2.972508430480957,14264,USHAMART
2002-09-19,5.050000190734863,5.050000190734863,4.820000171661377,4.849999904632568,2.854785203933716,7952,USHAMART
2002-09-20,4.840000152587891,4.949999809265137,4.78000020980835,4.880000114440918,2.872443914413452,13353,USHAMART
2002-09-23,4.980000019073486,5.0,4.880000114440918,4.880000114440918,2.872443914413452,30866,USHAMART
2002-09-24,4.809999942779541,4.849999904632568,4.800000190734863,4.809999942779541,2.8312408924102783,7452,USHAMART
2002-09-25,4.800000190734863,4.900000095367432,4.75,4.820000171661377,2.837127447128296,13440,USHAMART
2002-09-26,4.889999866485596,4.889999866485596,4.769999980926514,4.800000190734863,2.825355291366577,1845,USHAMART
2002-09-27,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,2.825355291366577,1425,USHAMART
2002-09-30,4.880000114440918,4.880000114440918,4.670000076293945,4.699999809265137,2.7664928436279297,3935,USHAMART
2002-10-01,4.760000228881836,4.800000190734863,4.699999809265137,4.789999961853027,2.8194682598114014,4650,USHAMART
2002-10-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.8194682598114014,0,USHAMART
2002-10-03,4.800000190734863,5.300000190734863,4.730000019073486,5.050000190734863,2.972508430480957,19116,USHAMART
2002-10-04,5.289999961853027,5.400000095367432,4.96999979019165,5.21999979019165,3.072573184967041,74434,USHAMART
2002-10-07,5.179999828338623,5.389999866485596,4.960000038146973,5.309999942779541,3.125549077987671,32107,USHAMART
2002-10-08,5.199999809265137,5.400000095367432,5.199999809265137,5.289999961853027,3.113776445388794,20714,USHAMART
2002-10-09,5.300000190734863,5.5,5.25,5.389999866485596,3.172637701034546,26469,USHAMART
2002-10-10,5.699999809265137,5.699999809265137,5.300000190734863,5.389999866485596,3.172637701034546,6998,USHAMART
2002-10-11,5.650000095367432,5.75,5.300000190734863,5.550000190734863,3.2668166160583496,10670,USHAMART
2002-10-14,5.440000057220459,5.5,5.400000095367432,5.46999979019165,3.219726800918579,7691,USHAMART
2002-10-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3.219726800918579,0,USHAMART
2002-10-16,5.420000076293945,5.46999979019165,5.400000095367432,5.400000095367432,3.1785244941711426,2559,USHAMART
2002-10-17,5.539999961853027,5.539999961853027,5.300000190734863,5.300000190734863,3.119662046432495,10110,USHAMART
2002-10-18,5.440000057220459,5.510000228881836,5.400000095367432,5.440000057220459,3.202069044113159,6625,USHAMART
2002-10-21,5.75,5.75,5.199999809265137,5.360000133514404,3.154979705810547,10292,USHAMART
2002-10-22,5.519999980926514,5.53000020980835,5.25,5.329999923706055,3.1373207569122314,78158,USHAMART
2002-10-23,5.400000095367432,5.440000057220459,5.239999771118164,5.349999904632568,3.1490933895111084,12690,USHAMART
2002-10-24,5.389999866485596,5.420000076293945,5.300000190734863,5.349999904632568,3.1490933895111084,5134,USHAMART
2002-10-25,5.300000190734863,5.300000190734863,5.199999809265137,5.239999771118164,3.084345579147339,12409,USHAMART
2002-10-28,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,3.060800790786743,6518,USHAMART
2002-10-29,5.800000190734863,5.800000190734863,5.150000095367432,5.320000171661377,3.131434917449951,3325,USHAMART
2002-10-30,5.599999904632568,5.599999904632568,5.199999809265137,5.210000038146973,3.0666866302490234,6796,USHAMART
2002-10-31,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,3.1785244941711426,13482,USHAMART
2002-11-01,5.800000190734863,5.800000190734863,5.300000190734863,5.340000152587891,3.143207311630249,7545,USHAMART
2002-11-04,5.579999923706055,5.579999923706055,5.400000095367432,5.449999809265137,3.2079546451568604,5082,USHAMART
2002-11-05,5.570000171661377,5.570000171661377,5.349999904632568,5.420000076293945,3.1902968883514404,946,USHAMART
2002-11-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.1902968883514404,0,USHAMART
2002-11-07,5.579999923706055,5.579999923706055,5.199999809265137,5.260000228881836,3.0961174964904785,4802,USHAMART
2002-11-08,5.309999942779541,5.329999923706055,5.199999809265137,5.28000020980835,3.1078901290893555,17675,USHAMART
2002-11-11,5.300000190734863,5.320000171661377,5.099999904632568,5.289999961853027,3.113776445388794,9574,USHAMART
2002-11-12,5.059999942779541,5.300000190734863,5.050000190734863,5.199999809265137,3.060800790786743,4925,USHAMART
2002-11-13,5.5,5.5,5.199999809265137,5.199999809265137,3.060800790786743,8063,USHAMART
2002-11-14,5.380000114440918,5.380000114440918,5.199999809265137,5.210000038146973,3.0666866302490234,6528,USHAMART
2002-11-15,5.630000114440918,5.630000114440918,5.199999809265137,5.21999979019165,3.072573184967041,7233,USHAMART
2002-11-18,5.800000190734863,5.800000190734863,5.21999979019165,5.239999771118164,3.084345579147339,3751,USHAMART
2002-11-19,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.084345579147339,0,USHAMART
2002-11-20,5.599999904632568,5.599999904632568,5.230000019073486,5.260000228881836,3.0961174964904785,4075,USHAMART
2002-11-21,6.0,6.0,5.28000020980835,5.349999904632568,3.1490933895111084,6000,USHAMART
2002-11-22,5.5,5.5,5.300000190734863,5.389999866485596,3.172637701034546,10848,USHAMART
2002-11-25,5.599999904632568,5.599999904632568,5.320000171661377,5.380000114440918,3.1667518615722656,1518,USHAMART
2002-11-26,5.599999904632568,5.599999904632568,5.300000190734863,5.369999885559082,3.160865306854248,6801,USHAMART
2002-11-27,5.800000190734863,5.800000190734863,5.380000114440918,5.389999866485596,3.172637701034546,2759,USHAMART
2002-11-28,6.199999809265137,6.199999809265137,5.440000057220459,5.559999942779541,3.272702217102051,6283,USHAMART
2002-11-29,6.199999809265137,6.199999809265137,5.46999979019165,5.880000114440918,3.461059093475342,16662,USHAMART
2002-12-02,6.190000057220459,6.21999979019165,5.71999979019165,6.210000038146973,3.6553027629852295,235728,USHAMART
2002-12-03,6.360000133514404,6.360000133514404,5.900000095367432,5.980000019073486,3.519921064376831,24267,USHAMART
2002-12-04,6.199999809265137,6.199999809265137,5.730000019073486,5.760000228881836,3.3904263973236084,8375,USHAMART
2002-12-05,6.190000057220459,6.190000057220459,5.769999980926514,5.809999942779541,3.419856071472168,6544,USHAMART
2002-12-06,6.599999904632568,6.599999904632568,5.849999904632568,6.039999961853027,3.555237531661988,6708,USHAMART
2002-12-09,6.800000190734863,6.800000190734863,5.760000228881836,5.809999942779541,3.419856071472168,10843,USHAMART
2002-12-10,6.570000171661377,6.570000171661377,5.659999847412109,5.730000019073486,3.3727669715881348,3598,USHAMART
2002-12-11,6.369999885559082,6.369999885559082,5.650000095367432,5.730000019073486,3.3727669715881348,12002,USHAMART
2002-12-12,6.199999809265137,6.199999809265137,5.630000114440918,5.659999847412109,3.331563234329224,8195,USHAMART
2002-12-13,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,3.2962467670440674,1562,USHAMART
2002-12-16,6.199999809265137,6.199999809265137,5.420000076293945,5.690000057220459,3.3492228984832764,11724,USHAMART
2002-12-17,6.159999847412109,6.159999847412109,5.449999809265137,5.510000228881836,3.243271827697754,1326,USHAMART
2002-12-18,6.079999923706055,6.079999923706055,5.429999828338623,5.519999980926514,3.2491579055786133,4254,USHAMART
2002-12-19,6.0,6.0,5.360000133514404,5.389999866485596,3.172637701034546,5590,USHAMART
