date,open,high,low,close,adj_close,volume,symbol
2023-01-20,29.799999237060547,32.5,28.299999237060547,29.39999961853028,28.90379905700684,461399,BAIDFIN
2023-01-23,29.299999237060547,30.89999961853028,27.549999237060547,30.200000762939453,29.690298080444336,133489,BAIDFIN
2023-01-24,30.14999961853028,32.349998474121094,29.0,31.14999961853028,30.62426376342773,137808,BAIDFIN
2023-01-25,31.89999961853028,31.89999961853028,30.200000762939453,30.89999961853028,30.37848281860352,75783,BAIDFIN
2023-01-27,29.600000381469727,31.75,29.350000381469727,30.049999237060547,29.54282760620117,39889,BAIDFIN
2023-01-30,29.25,31.5,29.25,29.600000381469727,29.10042381286621,12015,BAIDFIN
2023-01-31,29.600000381469727,31.0,29.14999961853028,30.950000762939453,30.427640914916992,20457,BAIDFIN
2023-02-01,31.600000381469727,32.25,29.5,31.549999237060547,31.01751136779785,64541,BAIDFIN
2023-02-02,30.89999961853028,33.099998474121094,30.25,32.599998474121094,32.04978561401367,30620,BAIDFIN
2023-02-03,32.5,32.900001525878906,31.100000381469727,32.04999923706055,31.50907325744629,66403,BAIDFIN
2023-02-06,32.45000076293945,33.650001525878906,32.0,32.79999923706055,32.24641418457031,49596,BAIDFIN
2023-02-07,34.25,34.25,32.5,33.54999923706055,32.9837532043457,46826,BAIDFIN
2023-02-08,33.95000076293945,33.95000076293945,31.89999961853028,32.349998474121094,31.80400848388672,29880,BAIDFIN
2023-02-09,32.95000076293945,33.25,31.64999961853028,32.79999923706055,32.24641418457031,42565,BAIDFIN
2023-02-10,32.79999923706055,33.20000076293945,31.350000381469727,32.150001525878906,31.60738754272461,9294,BAIDFIN
2023-02-13,32.150001525878906,33.70000076293945,32.150001525878906,33.0,32.44303894042969,11940,BAIDFIN
2023-02-14,32.79999923706055,32.900001525878906,32.25,32.70000076293945,32.148101806640625,4732,BAIDFIN
2023-02-15,32.70000076293945,32.70000076293945,31.600000381469727,32.0,31.459917068481445,49604,BAIDFIN
2023-02-16,31.89999961853028,33.599998474121094,31.200000762939453,33.599998474121094,33.03290939331055,40531,BAIDFIN
2023-02-17,34.95000076293945,35.20000076293945,33.79999923706055,34.20000076293945,33.6227912902832,58241,BAIDFIN
2023-02-20,35.5,35.900001525878906,34.5,35.849998474121094,35.24493789672852,20763,BAIDFIN
2023-02-21,36.900001525878906,37.59999847412109,35.900001525878906,37.0,36.37553024291992,73553,BAIDFIN
2023-02-22,37.75,38.34999847412109,36.0,36.5,35.883968353271484,21267,BAIDFIN
2023-02-23,38.150001525878906,38.150001525878906,35.099998474121094,37.09999847412109,36.47383880615234,9453,BAIDFIN
2023-02-24,37.09999847412109,38.0,35.5,37.150001525878906,36.52299880981445,27733,BAIDFIN
2023-02-27,38.84999847412109,38.84999847412109,36.20000076293945,37.54999923706055,36.91624450683594,26229,BAIDFIN
2023-02-28,38.650001525878906,39.400001525878906,36.09999847412109,37.29999923706055,36.67046737670898,120294,BAIDFIN
2023-03-01,36.5,38.900001525878906,36.5,36.75,36.1297492980957,23583,BAIDFIN
2023-03-02,35.20000076293945,36.95000076293945,35.20000076293945,36.400001525878906,35.78565979003906,17847,BAIDFIN
2023-03-03,37.45000076293945,38.20000076293945,35.70000076293945,37.34999847412109,36.71961975097656,116527,BAIDFIN
2023-03-06,38.95000076293945,38.95000076293945,36.650001525878906,37.75,37.11286926269531,98180,BAIDFIN
2023-03-08,37.84999847412109,38.45000076293945,37.09999847412109,37.45000076293945,36.81793212890625,15523,BAIDFIN
2023-03-09,38.20000076293945,38.70000076293945,36.09999847412109,38.09999847412109,37.45696258544922,129122,BAIDFIN
2023-03-10,38.400001525878906,38.5,37.95000076293945,38.09999847412109,37.45696258544922,117477,BAIDFIN
2023-03-13,38.09999847412109,39.900001525878906,37.29999923706055,37.5,36.86709213256836,143862,BAIDFIN
2023-03-14,38.650001525878906,38.650001525878906,35.650001525878906,36.0,35.39240646362305,140459,BAIDFIN
2023-03-15,37.400001525878906,37.79999923706055,34.5,37.75,37.11286926269531,148176,BAIDFIN
2023-03-16,36.5,37.79999923706055,36.150001525878906,36.79999923706055,36.17890167236328,110924,BAIDFIN
2023-03-17,38.25,38.25,35.25,37.29999923706055,36.67046737670898,41455,BAIDFIN
2023-03-20,37.29999923706055,38.20000076293945,35.45000076293945,35.45000076293945,34.85169219970703,50624,BAIDFIN
2023-03-21,34.0,37.0,33.70000076293945,34.79999923706055,34.2126579284668,154195,BAIDFIN
2023-03-22,35.20000076293945,36.5,35.04999923706055,36.5,35.883968353271484,124083,BAIDFIN
2023-03-23,37.25,37.650001525878906,35.45000076293945,36.59999847412109,35.982276916503906,88350,BAIDFIN
2023-03-24,35.79999923706055,37.45000076293945,35.79999923706055,36.75,36.1297492980957,99076,BAIDFIN
2023-03-27,35.849998474121094,38.09999847412109,34.95000076293945,36.34999847412109,35.73649597167969,51130,BAIDFIN
2023-03-28,35.75,36.650001525878906,34.54999923706055,34.54999923706055,33.966880798339844,45621,BAIDFIN
2023-03-29,33.900001525878906,35.0,32.849998474121094,33.54999923706055,32.9837532043457,64200,BAIDFIN
2023-03-31,32.599998474121094,34.70000076293945,32.599998474121094,34.20000076293945,33.6227912902832,44533,BAIDFIN
2023-04-03,33.04999923706055,34.75,32.79999923706055,33.20000076293945,32.63966369628906,100995,BAIDFIN
2023-04-05,33.25,34.79999923706055,33.25,33.70000076293945,33.131221771240234,37790,BAIDFIN
2023-04-06,33.20000076293945,35.349998474121094,33.04999923706055,34.650001525878906,34.0651969909668,46391,BAIDFIN
2023-04-10,34.650001525878906,36.04999923706055,33.29999923706055,35.5,34.900848388671875,26593,BAIDFIN
2023-04-11,36.84999847412109,36.84999847412109,35.0,35.400001525878906,34.80253601074219,80218,BAIDFIN
2023-04-12,36.150001525878906,36.150001525878906,34.0,35.400001525878906,34.80253601074219,79746,BAIDFIN
2023-04-13,36.150001525878906,36.20000076293945,33.45000076293945,35.70000076293945,35.097469329833984,96513,BAIDFIN
2023-04-17,35.70000076293945,37.400001525878906,32.29999923706055,35.04999923706055,34.45844268798828,80476,BAIDFIN
2023-04-18,35.0,35.95000076293945,33.29999923706055,35.599998474121094,34.9991569519043,75682,BAIDFIN
2023-04-19,35.0,35.95000076293945,34.04999923706055,35.0,34.40928649902344,69817,BAIDFIN
2023-04-20,34.20000076293945,35.45000076293945,34.20000076293945,34.70000076293945,34.114349365234375,27348,BAIDFIN
2023-04-21,34.0,35.29999923706055,33.29999923706055,34.29999923706055,33.721099853515625,35712,BAIDFIN
2023-04-24,34.25,35.849998474121094,33.099998474121094,35.5,34.900848388671875,80131,BAIDFIN
2023-04-25,35.79999923706055,36.75,35.099998474121094,36.29999923706055,35.68734359741211,71052,BAIDFIN
2023-04-26,36.29999923706055,36.29999923706055,35.20000076293945,35.599998474121094,34.9991569519043,17977,BAIDFIN
2023-04-27,36.29999923706055,36.84999847412109,35.099998474121094,35.75,35.146629333496094,18818,BAIDFIN
2023-04-28,34.70000076293945,36.34999847412109,34.70000076293945,35.54999923706055,34.95000076293945,8788,BAIDFIN
2023-05-02,35.5,36.0,34.29999923706055,35.79999923706055,35.19578170776367,22826,BAIDFIN
2023-05-03,35.900001525878906,36.400001525878906,35.400001525878906,35.599998474121094,34.9991569519043,75668,BAIDFIN
2023-05-04,36.34999847412109,36.34999847412109,35.400001525878906,35.54999923706055,34.95000076293945,16049,BAIDFIN
2023-05-05,34.29999923706055,35.95000076293945,34.29999923706055,35.400001525878906,34.80253601074219,252243,BAIDFIN
2023-05-08,36.20000076293945,36.5,34.54999923706055,35.95000076293945,35.34325408935547,70662,BAIDFIN
2023-05-09,35.29999923706055,35.849998474121094,34.29999923706055,34.54999923706055,33.966880798339844,64101,BAIDFIN
2023-05-10,34.5,35.5,34.5,35.25,34.65506362915039,28337,BAIDFIN
2023-05-11,35.900001525878906,35.900001525878906,34.5,35.0,34.40928649902344,79688,BAIDFIN
2023-05-12,35.400001525878906,36.29999923706055,35.0,35.70000076293945,35.097469329833984,136903,BAIDFIN
2023-05-15,36.900001525878906,36.900001525878906,35.099998474121094,36.34999847412109,35.73649597167969,91522,BAIDFIN
2023-05-16,36.70000076293945,37.70000076293945,35.54999923706055,35.900001525878906,35.294097900390625,138350,BAIDFIN
2023-05-17,36.04999923706055,39.45000076293945,34.0,39.45000076293945,38.7841796875,328463,BAIDFIN
