date,open,high,low,close,adj_close,volume,symbol
2006-10-04,83.5,95.4000015258789,83.5,93.8499984741211,68.43733978271484,17056536,GEECEE
2006-10-05,94.0,100.3499984741211,94.0,96.3499984741211,70.26040649414062,8033800,GEECEE
2006-10-06,96.5,96.5,91.25,92.0,67.08828735351562,1153400,GEECEE
2006-10-09,91.0,95.9499969482422,90.0,93.8000030517578,68.40088653564453,1638700,GEECEE
2006-10-10,95.0,99.25,94.1999969482422,95.3000030517578,69.49472045898438,2111800,GEECEE
2006-10-11,95.9499969482422,97.8000030517578,92.0999984741211,92.8499984741211,67.70812225341797,1205000,GEECEE
2006-10-12,93.3499984741211,94.5999984741211,92.3000030517578,93.9499969482422,68.51024627685547,701500,GEECEE
2006-10-13,95.0500030517578,112.25,94.3000030517578,107.9499969482422,78.7193603515625,10472000,GEECEE
2006-10-16,108.25,112.1999969482422,102.1500015258789,104.0,75.83892822265625,4700700,GEECEE
2006-10-17,104.8000030517578,109.25,101.6999969482422,103.9499969482422,75.80247497558594,3537700,GEECEE
2006-10-18,103.0,107.9000015258789,102.6500015258789,105.5500030517578,76.96923828125,2062400,GEECEE
2006-10-19,107.0,107.0,100.8000030517578,101.6999969482422,74.16172790527344,737100,GEECEE
2006-10-20,102.8000030517578,105.75,101.6500015258789,102.3499984741211,74.63571166992188,773800,GEECEE
2006-10-23,102.5,104.9000015258789,101.5999984741211,102.4499969482422,74.70863342285156,684600,GEECEE
2006-10-26,103.0,103.75,99.5,99.8000030517578,72.77620697021484,503800,GEECEE
2006-10-27,100.8000030517578,102.9000015258789,98.0999984741211,98.4000015258789,71.75529479980469,468000,GEECEE
2006-10-30,98.8000030517578,99.3499984741211,92.6999969482422,93.0999984741211,67.89043426513672,557600,GEECEE
2006-10-31,94.0,94.1999969482422,87.25,87.94999694824219,64.13493347167969,519500,GEECEE
2006-11-01,88.4000015258789,93.8000030517578,88.19999694824219,92.5,67.4529037475586,736400,GEECEE
2006-11-02,92.6999969482422,93.6999969482422,90.5,90.9499969482422,66.3226089477539,417000,GEECEE
2006-11-03,91.4000015258789,92.3000030517578,89.0,90.25,65.81217193603516,537600,GEECEE
2006-11-06,92.9000015258789,92.9000015258789,89.8499984741211,90.6999969482422,66.14030456542969,378500,GEECEE
2006-11-07,91.25,91.5999984741211,88.05000305175781,88.30000305175781,64.39019012451172,237000,GEECEE
2006-11-08,88.5,91.4499969482422,86.1500015258789,87.30000305175781,63.66096878051758,300400,GEECEE
2006-11-09,87.5,88.8499984741211,87.0,87.6500015258789,63.91618728637695,133600,GEECEE
2006-11-10,88.5,89.44999694824219,87.05000305175781,87.55000305175781,63.84325408935547,217600,GEECEE
