date,open,high,low,close,adj_close,volume,symbol
2024-09-30,318.0,319.8999938964844,309.54998779296875,313.8500061035156,313.8500061035156,278647,EXICOM
2024-10-01,319.75,324.79998779296875,310.5,311.5,311.5,236038,EXICOM
2024-10-03,309.04998779296875,319.45001220703125,305.0,310.3999938964844,310.3999938964844,254091,EXICOM
2024-10-04,312.8999938964844,319.0,307.5,308.6000061035156,308.6000061035156,371498,EXICOM
2024-10-07,316.0,316.0,293.8999938964844,298.45001220703125,298.45001220703125,681754,EXICOM
2024-10-08,295.0,313.3500061035156,295.0,313.3500061035156,313.3500061035156,617683,EXICOM
2024-10-09,319.6499938964844,329.0,318.70001220703125,329.0,329.0,270424,EXICOM
2024-10-10,336.79998779296875,345.45001220703125,321.8500061035156,331.75,331.75,879179,EXICOM
2024-10-11,334.3500061035156,334.3999938964844,325.0,327.0,327.0,225197,EXICOM
2024-10-14,331.5,339.8999938964844,327.5,333.54998779296875,333.54998779296875,531684,EXICOM
2024-10-15,337.0,338.8999938964844,333.6000061035156,336.95001220703125,336.95001220703125,295674,EXICOM
2024-10-16,336.29998779296875,348.5,336.29998779296875,345.29998779296875,345.29998779296875,492105,EXICOM
2024-10-17,347.79998779296875,349.0,333.0,334.70001220703125,334.70001220703125,349245,EXICOM
2024-10-18,334.0,334.0,321.0,325.8999938964844,325.8999938964844,308003,EXICOM
2024-10-21,327.79998779296875,328.6499938964844,311.0,315.1499938964844,315.1499938964844,268880,EXICOM
2024-10-22,315.1499938964844,319.79998779296875,301.1000061035156,302.54998779296875,302.54998779296875,318314,EXICOM
2024-10-23,302.45001220703125,317.6499938964844,297.29998779296875,317.6499938964844,317.6499938964844,216725,EXICOM
2024-10-24,323.95001220703125,328.3999938964844,309.20001220703125,313.6000061035156,313.6000061035156,210356,EXICOM
2024-10-25,313.8500061035156,316.20001220703125,300.0,312.1000061035156,312.1000061035156,274878,EXICOM
2024-10-28,312.8500061035156,314.70001220703125,297.0,304.8999938964844,304.8999938964844,329652,EXICOM
2024-10-29,308.3500061035156,312.95001220703125,304.0,305.3500061035156,305.3500061035156,201493,EXICOM
2024-10-30,307.70001220703125,314.70001220703125,304.6000061035156,306.6499938964844,306.6499938964844,260507,EXICOM
2024-10-31,307.95001220703125,311.8500061035156,304.0,309.25,309.25,268994,EXICOM
2024-11-01,314.79998779296875,324.70001220703125,313.54998779296875,324.45001220703125,324.45001220703125,296992,EXICOM
2024-11-04,324.3999938964844,340.0,315.1000061035156,332.6000061035156,332.6000061035156,829358,EXICOM
2024-11-05,336.20001220703125,345.54998779296875,335.45001220703125,343.79998779296875,343.79998779296875,652716,EXICOM
2024-11-06,348.8999938964844,360.9500122070313,346.0,356.29998779296875,356.29998779296875,1646306,EXICOM
2024-11-07,360.0,374.1000061035156,358.1000061035156,368.6499938964844,368.6499938964844,1886669,EXICOM
2024-11-08,373.8500061035156,375.0,352.0,354.04998779296875,354.04998779296875,773863,EXICOM
2024-11-11,350.29998779296875,365.0,342.0,350.29998779296875,350.29998779296875,627189,EXICOM
2024-11-12,352.95001220703125,359.95001220703125,335.79998779296875,339.29998779296875,339.29998779296875,323283,EXICOM
2024-11-13,333.0,338.95001220703125,322.3500061035156,322.70001220703125,322.70001220703125,483261,EXICOM
2024-11-14,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,125369,EXICOM
2024-11-18,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,123883,EXICOM
2024-11-19,276.75,286.75,276.75,276.75,276.75,2359793,EXICOM
2024-11-21,265.0,271.70001220703125,262.95001220703125,262.95001220703125,262.95001220703125,822924,EXICOM
2024-11-22,260.04998779296875,274.0,257.3500061035156,270.6499938964844,270.6499938964844,679468,EXICOM
2024-11-25,278.0,279.5,263.0,264.45001220703125,264.45001220703125,399371,EXICOM
2024-11-26,267.70001220703125,271.8500061035156,262.6000061035156,268.6499938964844,268.6499938964844,284629,EXICOM
2024-11-27,271.79998779296875,271.79998779296875,265.29998779296875,267.3999938964844,267.3999938964844,324433,EXICOM
2024-11-28,269.0,280.75,268.5,280.75,280.75,548829,EXICOM
2024-11-29,286.3999938964844,289.45001220703125,276.3999938964844,277.5,277.5,398129,EXICOM
2024-12-02,274.6499938964844,284.0,270.75,279.45001220703125,279.45001220703125,361436,EXICOM
2024-12-03,281.95001220703125,293.3999938964844,279.6499938964844,288.79998779296875,288.79998779296875,454209,EXICOM
2024-12-04,294.8999938964844,295.3500061035156,288.0,289.8500061035156,289.8500061035156,272425,EXICOM
2024-12-05,289.95001220703125,292.20001220703125,285.0,286.8999938964844,286.8999938964844,245671,EXICOM
2024-12-06,287.1000061035156,290.6000061035156,279.3500061035156,284.8500061035156,284.8500061035156,350028,EXICOM
2024-12-09,288.95001220703125,290.3500061035156,280.3999938964844,282.95001220703125,282.95001220703125,291500,EXICOM
2024-12-10,282.1000061035156,285.0,275.0,277.54998779296875,277.54998779296875,293114,EXICOM
2024-12-11,277.6000061035156,284.3999938964844,275.0,277.0,277.0,289572,EXICOM
2024-12-12,277.0,279.45001220703125,274.0,274.45001220703125,274.45001220703125,179667,EXICOM
2024-12-13,274.0,278.6000061035156,268.70001220703125,274.3500061035156,274.3500061035156,281289,EXICOM
2024-12-16,277.45001220703125,281.70001220703125,268.0,270.70001220703125,270.70001220703125,441911,EXICOM
2024-12-17,271.8999938964844,276.79998779296875,270.29998779296875,272.20001220703125,272.20001220703125,209479,EXICOM
2024-12-18,275.0,275.70001220703125,264.0,266.45001220703125,266.45001220703125,372585,EXICOM
2024-12-19,264.0,273.0,261.6000061035156,268.75,268.75,285445,EXICOM
2024-12-20,272.8999938964844,272.8999938964844,261.0,262.1000061035156,262.1000061035156,229253,EXICOM
2024-12-23,262.20001220703125,264.5,254.1000061035156,255.0,255.0,262862,EXICOM
2024-12-24,255.9499969482422,267.0,254.75,260.95001220703125,260.95001220703125,205418,EXICOM
2024-12-26,262.45001220703125,267.6000061035156,254.25,256.3999938964844,256.3999938964844,255745,EXICOM
2024-12-27,257.3999938964844,258.3999938964844,254.0,254.1999969482422,254.1999969482422,142626,EXICOM
2024-12-30,254.1999969482422,256.8999938964844,245.1999969482422,247.8000030517578,247.8000030517578,265148,EXICOM
2024-12-31,246.3999938964844,251.4499969482422,242.3999938964844,247.3000030517578,247.3000030517578,321686,EXICOM
2025-01-01,247.0,253.8000030517578,244.0,251.47000122070312,251.47000122070312,216540,EXICOM
2025-01-02,252.0500030517578,255.759994506836,248.6100006103516,251.1199951171875,251.1199951171875,282845,EXICOM
2025-01-03,253.0,261.510009765625,251.6999969482422,252.75,252.75,326944,EXICOM
2025-01-06,256.0,258.0,240.1100006103516,240.1100006103516,240.1100006103516,353438,EXICOM
2025-01-07,242.4499969482422,243.25,236.2100067138672,238.19000244140625,238.19000244140625,260386,EXICOM
2025-01-08,248.8000030517578,250.08999633789065,248.0,250.08999633789065,250.08999633789065,75147,EXICOM
2025-01-09,262.5899963378906,262.5899963378906,262.5899963378906,262.5899963378906,262.5899963378906,52292,EXICOM
2025-01-10,275.7099914550781,275.7099914550781,251.8999938964844,256.010009765625,256.010009765625,1306835,EXICOM
2025-01-13,254.0,254.0,243.1999969482422,243.1999969482422,243.1999969482422,241606,EXICOM
2025-01-14,242.0200042724609,247.75,238.0800018310547,239.9600067138672,239.9600067138672,314226,EXICOM
2025-01-15,245.8999938964844,245.8999938964844,235.0,237.19000244140625,237.19000244140625,238528,EXICOM
2025-01-16,242.0,246.2700042724609,236.1000061035156,236.9499969482422,236.9499969482422,248115,EXICOM
2025-01-17,238.0,248.7899932861328,232.0,248.77999877929688,248.77999877929688,723369,EXICOM
2025-01-20,251.3999938964844,254.5,243.1199951171875,248.38999938964844,248.38999938964844,360838,EXICOM
2025-01-21,249.8000030517578,255.19000244140625,243.47000122070312,244.67999267578125,244.67999267578125,243554,EXICOM
2025-01-22,245.0500030517578,245.8999938964844,232.44000244140625,239.5200042724609,239.5200042724609,277373,EXICOM
2025-01-23,237.6999969482422,240.0200042724609,231.0,232.3800048828125,232.3800048828125,239882,EXICOM
2025-01-24,233.97000122070312,243.9900054931641,226.6300048828125,243.9900054931641,243.9900054931641,440661,EXICOM
2025-01-27,245.0,249.5,231.7899932861328,238.2899932861328,238.2899932861328,1091534,EXICOM
2025-01-28,238.2899932861328,247.67999267578125,229.0,236.6100006103516,236.6100006103516,520977,EXICOM
2025-01-29,236.6000061035156,243.83999633789065,233.6600036621093,236.3500061035156,236.3500061035156,397739,EXICOM
2025-01-30,240.0,248.1600036621093,235.0,236.69000244140625,236.69000244140625,327967,EXICOM
2025-01-31,238.009994506836,247.0,237.0200042724609,245.009994506836,245.009994506836,251131,EXICOM
2025-02-01,246.0,254.1999969482422,240.0599975585937,240.4900054931641,240.4900054931641,274689,EXICOM
2025-02-03,239.9100036621093,242.8999938964844,230.1000061035156,234.47999572753903,234.47999572753903,289260,EXICOM
2025-02-04,239.9900054931641,242.0,233.5800018310547,235.6499938964844,235.6499938964844,209604,EXICOM
2025-02-05,236.8000030517578,247.42999267578125,236.8000030517578,244.1300048828125,244.1300048828125,370568,EXICOM
2025-02-06,219.7100067138672,228.0,219.7100067138672,219.7100067138672,219.7100067138672,1873945,EXICOM
2025-02-07,212.0,216.8000030517578,198.72999572753903,199.9600067138672,199.9600067138672,1438847,EXICOM
2025-02-10,200.0,200.9900054931641,187.0800018310547,193.9499969482422,193.9499969482422,583224,EXICOM
2025-02-11,195.5,195.5,184.25,184.25,184.25,339468,EXICOM
2025-02-12,182.0,183.9499969482422,175.0399932861328,179.3800048828125,179.3800048828125,492153,EXICOM
2025-02-13,176.5,188.33999633789065,176.5,183.32000732421875,183.32000732421875,470657,EXICOM
2025-02-14,187.5,187.94000244140625,174.14999389648438,174.14999389648438,174.14999389648438,376244,EXICOM
2025-02-17,173.94000244140625,176.1999969482422,167.25,169.25,169.25,378284,EXICOM
2025-02-18,171.99000549316406,172.9499969482422,160.77999877929688,161.07000732421875,161.07000732421875,352369,EXICOM
2025-02-19,161.85000610351562,169.1199951171875,159.50999450683594,164.9600067138672,164.9600067138672,530995,EXICOM
2025-02-20,166.0,173.1999969482422,164.1999969482422,172.3800048828125,172.3800048828125,650506,EXICOM
2025-02-21,172.75,178.99000549316406,167.0,169.3800048828125,169.3800048828125,426697,EXICOM
2025-02-24,167.99000549316406,168.39999389648438,163.22999572753906,164.6199951171875,164.6199951171875,220423,EXICOM
2025-02-25,164.0,168.27000427246094,162.7100067138672,164.27000427246094,164.27000427246094,285977,EXICOM
2025-02-27,161.5,164.27000427246094,160.0,160.74000549316406,160.74000549316406,248135,EXICOM
2025-02-28,159.30999755859375,159.30999755859375,152.6999969482422,153.42999267578125,153.42999267578125,371100,EXICOM
2025-03-03,156.99000549316406,156.99000549316406,145.75,145.75,145.75,485980,EXICOM
2025-03-04,141.50999450683594,151.67999267578125,141.5,146.85000610351562,146.85000610351562,446643,EXICOM
2025-03-05,144.86000061035156,154.19000244140625,144.50999450683594,152.85000610351562,152.85000610351562,528967,EXICOM
2025-03-06,154.2100067138672,158.86000061035156,151.52000427246094,154.14999389648438,154.14999389648438,415753,EXICOM
2025-03-07,154.0,161.8000030517578,153.10000610351562,155.61000061035156,155.61000061035156,419990,EXICOM
2025-03-10,154.47000122070312,157.0,147.82000732421875,148.8000030517578,148.8000030517578,410727,EXICOM
2025-03-11,147.6999969482422,147.6999969482422,141.75999450683594,143.6300048828125,143.6300048828125,394194,EXICOM
2025-03-12,145.0,145.0,138.02000427246094,139.4499969482422,139.4499969482422,369841,EXICOM
2025-03-13,140.97999572753906,143.4499969482422,134.64999389648438,136.22000122070312,136.22000122070312,484232,EXICOM
2025-03-17,136.22999572753906,138.7899932861328,130.3699951171875,130.85000610351562,130.85000610351562,465769,EXICOM
2025-03-18,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0,EXICOM
2025-03-19,138.0,144.25,136.99000549316406,144.25,144.25,356644,EXICOM
2025-03-20,147.1999969482422,151.4600067138672,145.25,146.58999633789062,146.58999633789062,1213777,EXICOM
2025-03-21,146.0,153.91000366210938,146.0,153.91000366210938,153.91000366210938,461408,EXICOM
2025-03-24,157.5,161.60000610351562,156.10000610351562,161.60000610351562,161.60000610351562,220214,EXICOM
2025-03-25,167.9499969482422,169.67999267578125,160.0,160.9499969482422,160.9499969482422,1855107,EXICOM
2025-03-26,163.0,165.0,152.89999389648438,153.22999572753906,153.22999572753906,1045949,EXICOM
2025-03-27,147.0500030517578,157.8000030517578,146.27999877929688,153.89999389648438,153.89999389648438,1764860,EXICOM
2025-03-28,154.99000549316406,158.41000366210938,146.1999969482422,147.44000244140625,147.44000244140625,716154,EXICOM
2025-04-01,146.0,154.80999755859375,144.49000549316406,154.80999755859375,154.80999755859375,172115,EXICOM
2025-04-02,155.25,162.5,152.10000610351562,158.02999877929688,158.02999877929688,822995,EXICOM
2025-04-03,156.5,165.92999267578125,154.00999450683594,165.92999267578125,165.92999267578125,478518,EXICOM
2025-04-04,168.8000030517578,168.9499969482422,157.6300048828125,157.6300048828125,157.6300048828125,874971,EXICOM
2025-04-07,141.86000061035156,149.5,141.86000061035156,147.05999755859375,147.05999755859375,694409,EXICOM
2025-04-08,156.89999389648438,156.89999389648438,148.6199951171875,151.22999572753906,151.22999572753906,389311,EXICOM
2025-04-09,153.0,153.0,147.0,149.7899932861328,149.7899932861328,181266,EXICOM
2025-04-11,158.99000549316406,159.0,153.0800018310547,156.63999938964844,156.63999938964844,329653,EXICOM
2025-04-15,164.0,172.3000030517578,160.02999877929688,172.3000030517578,172.3000030517578,758786,EXICOM
2025-04-16,173.16000366210938,177.39999389648438,170.0,174.0800018310547,174.0800018310547,908851,EXICOM
2025-04-17,173.50999450683594,179.5,171.92999267578125,173.8800048828125,173.8800048828125,509052,EXICOM
2025-04-21,175.39999389648438,176.8000030517578,173.17999267578125,175.44000244140625,175.44000244140625,292067,EXICOM
