date,open,high,low,close,adj_close,volume,symbol
2000-01-03,15.422222137451172,15.744443893432615,15.0,15.744443893432615,8.363468170166016,25322175,ITC
2000-01-04,15.866665840148926,16.200000762939453,15.428888320922852,15.829999923706056,8.408918380737305,32068665,ITC
2000-01-05,15.916666030883787,16.864444732666016,14.666666030883787,16.13777732849121,8.572408676147461,62196705,ITC
2000-01-06,16.466665267944336,17.42888832092285,16.466665267944336,17.42888832092285,9.258249282836914,32472810,ITC
2000-01-07,18.497777938842773,18.82333374023437,18.311111450195312,18.82333374023437,9.998982429504396,10404405,ITC
2000-01-10,20.247777938842773,20.32999992370605,19.44444465637207,20.32999992370605,10.799323081970217,54891810,ITC
2000-01-11,20.044443130493164,21.155555725097656,19.246665954589844,19.63777732849121,10.431612968444824,106926930,ITC
2000-01-12,20.11111068725586,20.53333282470703,19.34000015258789,19.741111755371094,10.486504554748535,27736470,ITC
2000-01-13,20.0,20.799999237060547,19.35555458068848,19.549999237060547,10.384986877441406,30018285,ITC
2000-01-14,19.553333282470703,20.08222198486328,19.182222366333008,19.72333335876465,10.477060317993164,25892145,ITC
2000-01-17,20.11000061035156,20.11000061035156,18.14555549621582,18.163333892822266,9.64838695526123,79375635,ITC
2000-01-18,17.91111183166504,18.44444465637207,17.688888549804688,18.252222061157227,9.695603370666504,36333945,ITC
2000-01-19,18.44444465637207,18.844444274902344,17.799999237060547,18.357776641845703,9.75167465209961,19189800,ITC
2000-01-20,18.44444465637207,18.44444465637207,17.304443359375,17.468887329101562,9.279496192932127,21826980,ITC
2000-01-21,17.44444465637207,18.79777717590332,17.44444465637207,18.4788875579834,9.81600856781006,54041490,ITC
2000-01-24,18.577777862548828,19.066665649414062,17.388887405395508,17.610000610351562,9.35445499420166,69614775,ITC
2000-01-25,17.333332061767578,17.333332061767578,16.20111083984375,16.212221145629883,8.611953735351562,55845675,ITC
2000-01-26,16.212221145629883,16.212221145629883,16.212221145629883,16.212221145629883,8.611953735351562,0,ITC
2000-01-27,16.688888549804688,17.510000228881836,15.11111068725586,17.307777404785156,9.193914413452148,84060675,ITC
2000-01-28,17.044443130493164,17.044443130493164,15.923333168029783,15.982221603393556,8.489778518676758,57447135,ITC
2000-01-31,15.800000190734863,16.177776336669922,15.222222328186035,15.382222175598145,8.171058654785156,44699445,ITC
2000-02-01,15.488887786865234,16.038888931274414,15.355554580688477,15.59000015258789,8.281429290771484,51973560,ITC
2000-02-02,16.0,16.282222747802734,15.822221755981444,15.86777687072754,8.428983688354492,27027315,ITC
2000-02-03,16.0222225189209,16.133333206176758,15.666666030883787,15.757777214050291,8.370552062988281,16067520,ITC
2000-02-04,15.844444274902344,15.99555492401123,15.355554580688477,15.455554962158203,8.210010528564453,19718640,ITC
2000-02-07,15.744443893432615,16.692222595214844,15.744443893432615,16.606666564941406,8.82148265838623,43533990,ITC
2000-02-08,16.913333892822266,17.733333587646484,16.799999237060547,16.961111068725586,9.009767532348633,43611480,ITC
2000-02-09,17.431110382080078,18.31888771057129,17.155555725097656,18.31888771057129,9.731017112731934,30496320,ITC
2000-02-10,19.78444480895996,19.78444480895996,19.78444480895996,19.78444480895996,10.509523391723633,914535,ITC
2000-02-11,21.36777687072754,21.36777687072754,21.36777687072754,21.36777687072754,11.350592613220217,1949355,ITC
2000-02-14,22.18666648864746,23.044443130493164,20.044443130493164,20.72333335876465,11.00826358795166,50505660,ITC
2000-02-15,20.55555534362793,22.38111114501953,20.22222137451172,22.36666679382324,11.881202697753906,66075660,ITC
2000-02-16,22.8799991607666,23.711111068725582,21.66666603088379,22.15999984741211,11.771422386169434,73780875,ITC
2000-02-17,22.200000762939453,23.442222595214844,22.045555114746094,22.891111373901367,12.159789085388184,86617935,ITC
2000-02-18,23.0,23.33333206176757,21.059999465942383,21.262222290039062,11.294520378112791,49126365,ITC
2000-02-21,22.0,22.39999961853028,21.33333206176757,21.775554656982425,11.567205429077148,43757370,ITC
2000-02-22,21.888887405395508,22.196666717529297,20.502222061157227,20.91777610778809,11.11155128479004,48984435,ITC
2000-02-23,21.13333320617676,22.200000762939453,19.244443893432617,19.245555877685547,10.223265647888184,32153490,ITC
2000-02-24,19.244443893432617,19.55555534362793,18.0222225189209,18.72666549682617,9.94762897491455,26776935,ITC
2000-02-25,19.304443359375,19.304443359375,17.799999237060547,18.003332138061523,9.563394546508787,15433560,ITC
2000-02-28,18.22222137451172,18.641111373901367,17.468887329101562,17.855554580688477,9.484895706176758,15017760,ITC
2000-02-29,18.0,18.200000762939453,16.427776336669922,16.59666633605957,8.816170692443848,58583295,ITC
2000-03-01,16.446666717529297,17.422222137451172,15.777776718139648,16.75,8.897621154785156,39355560,ITC
2000-03-02,16.91111183166504,17.333332061767578,15.875555038452148,16.102222442626953,8.553523063659668,48140865,ITC
2000-03-03,16.355554580688477,16.355554580688477,14.814443588256836,15.007777214050291,7.972151279449463,31347810,ITC
2000-03-06,15.488887786865234,16.208887100219727,15.488887786865234,16.208887100219727,8.610179901123047,21424815,ITC
2000-03-07,16.55555534362793,17.50555419921875,16.266666412353516,17.34666633605957,9.214571952819824,42953940,ITC
2000-03-08,18.22222137451172,18.73444366455078,17.333332061767578,17.945554733276367,9.53270149230957,36740205,ITC
2000-03-09,18.11111068725586,18.822221755981445,17.491111755371094,18.41555404663086,9.782365798950195,40036455,ITC
2000-03-10,18.66555404663086,19.26666641235352,18.001110076904297,18.60888862609864,9.885064125061035,30569670,ITC
2000-03-13,19.26666641235352,20.097776412963867,17.77777671813965,18.42333221435547,9.786497116088867,50532345,ITC
2000-03-14,18.33333206176757,19.511110305786133,17.577777862548828,19.08888816833496,10.140044212341309,50349870,ITC
2000-03-15,19.11111068725586,19.44444465637207,18.35555458068848,18.926666259765625,10.053869247436523,20189790,ITC
2000-03-16,19.08888816833496,19.08888816833496,17.413333892822266,17.458887100219727,9.274184226989746,21512565,ITC
2000-03-17,17.458887100219727,17.458887100219727,17.458887100219727,17.458887100219727,9.274184226989746,0,ITC
2000-03-20,17.458887100219727,17.458887100219727,17.458887100219727,17.458887100219727,9.274184226989746,0,ITC
2000-03-21,17.22222137451172,17.508888244628906,16.06222152709961,16.114444732666016,8.560016632080078,17817120,ITC
2000-03-22,16.55555534362793,17.11111068725586,16.355554580688477,16.454444885253906,8.740622520446777,20216160,ITC
2000-03-23,16.597776412963867,16.61777687072754,15.488887786865234,15.661110877990724,8.31920337677002,13446405,ITC
2000-03-24,15.822221755981444,16.288888931274414,15.822221755981444,16.031110763549805,8.515748023986816,11628765,ITC
2000-03-27,16.108888626098633,16.266666412353516,15.778887748718262,16.011110305786133,8.505123138427734,10973475,ITC
2000-03-28,16.044443130493164,16.086666107177734,15.381111145019531,15.598888397216797,8.286149978637695,17347905,ITC
2000-03-29,16.0,16.66666603088379,15.822221755981444,16.06999969482422,8.536405563354492,15639570,ITC
2000-03-30,16.219999313354492,16.75555419921875,15.800000190734863,16.003332138061523,8.500990867614746,27174420,ITC
2000-03-31,15.800000190734863,16.70777702331543,15.777776718139648,16.476665496826172,8.75242805480957,26376660,ITC
2000-04-03,16.442222595214844,17.795555114746094,16.023332595825195,17.711111068725586,9.40816593170166,77401125,ITC
2000-04-04,17.44444465637207,17.44444465637207,16.294443130493164,16.294443130493164,8.655628204345703,26158905,ITC
2000-04-05,15.11111068725586,16.44444465637207,15.001111030578612,15.527776718139648,8.24837589263916,31782105,ITC
2000-04-06,15.666666030883787,15.800000190734863,14.357776641845703,15.173333168029783,8.060093879699707,19412370,ITC
2000-04-07,15.15555477142334,16.308887481689453,15.15555477142334,16.24333381652832,8.62847900390625,48931065,ITC
2000-04-10,16.333332061767578,17.151111602783203,16.11111068725586,16.355554580688477,8.688094139099121,65756160,ITC
2000-04-11,16.135555267333984,16.177776336669922,15.622221946716309,15.93333339691162,8.463807106018066,21574395,ITC
2000-04-12,16.11111068725586,16.43555450439453,15.888888359069824,16.04111099243164,8.521058082580566,15921090,ITC
2000-04-13,15.59000015258789,15.59000015258789,15.11111068725586,15.236665725708008,8.09373664855957,18104850,ITC
2000-04-14,15.236665725708008,15.236665725708008,15.236665725708008,15.236665725708008,8.09373664855957,0,ITC
2000-04-17,15.11111068725586,15.11111068725586,14.017777442932127,14.017777442932127,7.446262359619141,14576715,ITC
2000-04-18,14.017777442932127,14.383333206176758,12.896665573120115,12.904443740844728,6.854858875274658,31004595,ITC
2000-04-19,13.755555152893066,13.755555152893066,12.399999618530272,12.937776565551758,6.872564792633057,34064820,ITC
2000-04-20,12.699999809265137,12.99888801574707,12.05888843536377,12.793333053588867,6.795835971832275,41329575,ITC
2000-04-21,12.793333053588867,12.793333053588867,12.793333053588867,12.793333053588867,6.795835971832275,0,ITC
2000-04-24,12.777776718139648,12.777776718139648,11.770000457763672,11.798888206481934,6.267584800720215,28114110,ITC
2000-04-25,11.126666069030762,11.688887596130373,10.884444236755373,11.41333293914795,6.062777996063232,39306870,ITC
2000-04-26,11.773332595825195,12.326665878295898,11.773332595825195,12.326665878295898,6.5479416847229,13693905,ITC
2000-04-27,13.199999809265137,13.199999809265137,12.326665878295898,12.776665687561035,6.786980628967285,42644295,ITC
2000-04-28,12.777776718139648,12.997776985168455,12.466666221618652,12.648887634277344,6.719106197357178,16091325,ITC
2000-05-01,12.648887634277344,12.648887634277344,12.648887634277344,12.648887634277344,6.719106197357178,0,ITC
2000-05-02,12.55555534362793,12.755555152893066,11.666666030883787,11.732221603393556,6.232173442840576,19518795,ITC
2000-05-03,11.15555477142334,12.100000381469728,11.002222061157228,11.682222366333008,6.205611705780029,26214345,ITC
2000-05-04,11.777776718139648,12.377777099609377,11.55555534362793,12.203332901000977,6.482426643371582,23126985,ITC
2000-05-05,12.306666374206545,12.733332633972168,12.199999809265137,12.542222023010254,6.662445545196533,28845900,ITC
2000-05-08,12.711111068725586,13.18000030517578,11.538887977600098,11.563332557678224,6.142456531524658,21826890,ITC
2000-05-09,11.251111030578612,12.022221565246582,11.11111068725586,11.757777214050291,6.2457475662231445,19544895,ITC
2000-05-10,11.888888359069824,12.34333324432373,11.533332824707031,11.844444274902344,6.291783809661865,50368050,ITC
