date,open,high,low,close,adj_close,volume,symbol
2002-07-01,1.3641480207443235,1.4017000198364258,1.334259033203125,1.362614989280701,-0.0104427933692932,1080397,ADANIENT
2002-07-02,1.3863719701766968,1.3909709453582764,1.356484055519104,1.3733439445495603,-0.0105250189080834,1016147,ADANIENT
2002-07-03,1.371811032295227,1.3871389627456665,1.3649139404296875,1.3733439445495603,-0.0105250189080834,980394,ADANIENT
2002-07-04,1.3794749975204468,1.4017000198364258,1.3794749975204468,1.3810080289840698,-0.0105837555602192,972747,ADANIENT
2002-07-05,1.3886719942092896,1.3886719942092896,1.3725780248641968,1.3779419660568235,-0.0105602573603391,974496,ADANIENT
2002-07-08,1.3948030471801758,1.4545799493789673,1.3649139404296875,1.4384859800338743,-0.0110242515802383,1061686,ADANIENT
2002-07-09,1.4331209659576416,1.4407850503921509,1.3917369842529297,1.4009339809417725,-0.0107364607974886,1024719,ADANIENT
2002-07-10,1.4101300239562988,1.4101300239562988,1.3871389627456665,1.3994009494781494,-0.010724714025855,946638,ADANIENT
2002-07-11,1.449215054512024,1.449215054512024,1.3725780248641968,1.3764100074768066,-0.0105485161766409,968220,ADANIENT
2002-07-12,1.3917369842529297,1.4032330513000488,1.3794749975204468,1.3871389627456665,-0.010630739852786,967763,ADANIENT
2002-07-15,1.371811032295227,1.3787089586257937,1.353417992591858,1.3587830066680908,-0.0104134250432252,974157,ADANIENT
2002-07-16,1.3641480207443235,1.3810080289840698,1.3641480207443235,1.3710449934005735,-0.0105073992162942,959138,ADANIENT
2002-07-17,1.371811032295227,1.371811032295227,1.356484055519104,1.360316038131714,-0.0104251755401492,955902,ADANIENT
2002-07-18,1.3971019983291626,1.3971019983291626,1.3649139404296875,1.3764100074768066,-0.0105485161766409,958081,ADANIENT
2002-07-19,1.3871389627456665,1.3871389627456665,1.3572499752044678,1.3710449934005735,-0.0105073992162942,1022018,ADANIENT
2002-07-22,1.3488199710845947,1.37717604637146,1.3296610116958618,1.3388570547103882,-0.0102607160806655,959229,ADANIENT
2002-07-23,1.3028370141983032,1.363381028175354,1.3028370141983032,1.3388570547103882,-0.0102607160806655,950108,ADANIENT
2002-07-24,1.325829029083252,1.3434549570083618,1.303604006767273,1.303604006767273,-0.0099905459210276,1004507,ADANIENT
2002-07-25,1.341156005859375,1.361847996711731,1.2951740026474,1.315865993499756,-0.010084519162774,929688,ADANIENT
2002-07-26,1.2836780548095703,1.2836780548095703,1.2660510540008545,1.2752480506896973,-0.009773232974112,934529,ADANIENT
2002-07-29,1.2951740026474,1.2951740026474,1.2284990549087524,1.243826985359192,-0.0095324274152517,955236,ADANIENT
2002-07-30,1.2951740026474,1.2951740026474,1.226199984550476,1.230031967163086,-0.0094267055392265,972108,ADANIENT
2002-07-31,1.2491910457611084,1.2491910457611084,1.195544958114624,1.2185360193252563,-0.0093386024236679,961513,ADANIENT
2002-08-01,1.226199984550476,1.260686993598938,1.226199984550476,1.233096957206726,-0.0094501953572034,953331,ADANIENT
2002-08-02,1.226199984550476,1.226199984550476,1.200909972190857,1.2208349704742432,-0.0093562239781022,939461,ADANIENT
2002-08-05,1.2875100374221802,1.2875100374221802,1.197077989578247,1.2185360193252563,-0.0093386024236679,982116,ADANIENT
2002-08-06,1.226199984550476,1.226199984550476,1.1963109970092771,1.2016760110855105,-0.0092093935236334,971195,ADANIENT
2002-08-07,1.2415269613265991,1.2415269613265991,1.2147040367126465,1.2239010334014893,-0.0093797193840146,966576,ADANIENT
2002-08-08,1.2491910457611084,1.2491910457611084,1.199376940727234,1.20550799369812,-0.0092387581244111,971443,ADANIENT
2002-08-09,1.2108720541000366,1.2223680019378662,1.2032090425491333,1.2147040367126465,-0.0093092350289225,918884,ADANIENT
2002-08-12,1.219303011894226,1.2254339456558228,1.2108720541000366,1.2200690507888794,-0.0093503519892692,489590,ADANIENT
2002-08-13,1.221601963043213,1.2254339456558228,1.2108720541000366,1.2154710292816162,-0.0093151135370135,384772,ADANIENT
2002-08-14,1.2231340408325195,1.2231340408325195,1.1901799440383911,1.2032090425491333,-0.0092211393639445,482452,ADANIENT
2002-08-15,1.2032090425491333,1.2032090425491333,1.2032090425491333,1.2032090425491333,-0.0092211393639445,0,ADANIENT
2002-08-16,1.2001429796218872,1.2108720541000366,1.1771520376205444,1.1840490102767944,-0.0090743033215403,520671,ADANIENT
2002-08-19,1.2108720541000366,1.2108720541000366,1.1733200550079346,1.1832829713821411,-0.0090684294700622,501059,ADANIENT
2002-08-20,1.1947790384292605,1.1947790384292605,1.1802170276641846,1.1825170516967771,-0.0090625612065196,507936,ADANIENT
2002-08-21,1.1978440284729004,1.20550799369812,1.1878809928894043,1.1940120458602903,-0.009150655940175,507062,ADANIENT
2002-08-22,1.1978440284729004,1.2070410251617432,1.1878809928894043,1.1978440284729004,-0.0091800233349204,495383,ADANIENT
2002-08-23,1.203974962234497,1.2108720541000366,1.1878809928894043,1.2016760110855105,-0.0092093935236334,519588,ADANIENT
2002-08-26,1.2101060152053833,1.226199984550476,1.1932460069656372,1.1978440284729004,-0.0091800233349204,552014,ADANIENT
2002-08-27,1.2016760110855105,1.2085729837417605,1.1840490102767944,1.1909470558166504,-0.0091271670535206,504152,ADANIENT
2002-08-28,1.2032090425491333,1.2032090425491333,1.1848160028457642,1.1932460069656372,-0.0091447858139872,491338,ADANIENT
2002-08-29,1.195544958114624,1.195544958114624,1.1802170276641846,1.1863479614257812,-0.0090919202193617,489146,ADANIENT
2002-08-30,1.1863479614257812,1.1917129755020142,1.1809840202331543,1.1894140243530271,-0.0091154184192419,488768,ADANIENT
2002-09-02,1.1940120458602903,1.2101060152053833,1.1940120458602903,1.2024420499801636,-0.0092152617871761,514408,ADANIENT
2002-09-03,1.2032090425491333,1.2047410011291504,1.1901799440383911,1.199376940727234,-0.0091917691752314,493035,ADANIENT
2002-09-04,1.1978440284729004,1.2016760110855105,1.1878809928894043,1.1917129755020142,0.0364375039935112,478760,ADANIENT
2002-09-05,1.2016760110855105,1.2016760110855105,1.1894140243530271,1.1932460069656372,0.036484383046627,492461,ADANIENT
2002-09-06,1.199376940727234,1.199376940727234,1.1763859987258911,1.1909470558166504,0.036414086818695,510128,ADANIENT
2002-09-09,1.1495620012283323,1.1840490102767944,1.1495620012283323,1.1771520376205444,0.035992294549942,488272,ADANIENT
2002-09-10,1.1771520376205444,1.1771520376205444,1.1771520376205444,1.1771520376205444,0.035992294549942,0,ADANIENT
2002-09-11,1.187114953994751,1.187114953994751,1.1587589979171753,1.1725540161132812,0.0358517132699489,564188,ADANIENT
2002-09-12,1.1533939838409424,1.1763859987258911,1.1533939838409424,1.1687220335006714,0.0357345379889011,504609,ADANIENT
2002-09-13,1.1848160028457642,1.1848160028457642,1.1625909805297852,1.1763859987258911,0.0359688699245452,513534,ADANIENT
2002-09-16,1.1725540161132812,1.1802170276641846,1.1572259664535522,1.166422963142395,0.0356642454862594,511485,ADANIENT
2002-09-17,1.161057949066162,1.174852967262268,1.1495620012283323,1.1648900508880615,0.0356173738837242,499846,ADANIENT
2002-09-18,1.1533939838409424,1.1717870235443115,1.1533939838409424,1.161057949066162,0.0355002060532569,506044,ADANIENT
2002-09-19,1.1572259664535522,1.1648900508880615,1.1533939838409424,1.1572259664535522,0.0353830456733703,485989,ADANIENT
2002-09-20,1.1572259664535522,1.1572259664535522,1.145730972290039,1.1533939838409424,0.0352658666670322,492578,ADANIENT
2002-09-23,1.1495620012283323,1.1633570194244385,1.1464970111846924,1.157992959022522,0.0354064889252185,527652,ADANIENT
2002-09-24,1.0882519483566284,1.1533939838409424,1.0882519483566284,1.1265710592269895,0.0344457402825355,568011,ADANIENT
2002-09-25,1.0897849798202517,1.1342350244522097,1.0897849798202517,1.1135430335998535,0.0340474024415016,528109,ADANIENT
2002-09-26,1.1189069747924805,1.1265710592269895,1.1005140542984009,1.1074119806289673,0.0338599495589733,539331,ADANIENT
2002-09-27,1.0116150379180908,1.1189069747924805,1.0116150379180908,1.1035799980163574,0.0337427705526351,602772,ADANIENT
2002-09-30,1.015447020530701,1.1104769706726074,1.015447020530701,1.0813549757003784,0.0330632328987121,506827,ADANIENT
2002-10-01,0.9840250015258788,1.0729249715805054,0.9840250015258788,1.042269945144653,0.031868178397417,517996,ADANIENT
2002-10-02,1.042269945144653,1.042269945144653,1.042269945144653,1.042269945144653,0.031868178397417,0,ADANIENT
2002-10-03,0.9978200197219848,1.042269945144653,0.9978200197219848,1.0300079584121704,0.0314932540059089,514160,ADANIENT
2002-10-04,1.0484009981155396,1.0484009981155396,1.0231109857559204,1.0261759757995603,0.031376089900732,496179,ADANIENT
2002-10-07,1.026942014694214,1.0514659881591797,1.026942014694214,1.0491670370101929,0.0320790596306324,497445,ADANIENT
2002-10-08,1.0461020469665527,1.1189069747924805,1.0461020469665527,1.1104769706726074,0.0339536592364311,519836,ADANIENT
2002-10-09,1.1265710592269895,1.1572259664535522,1.1166080236434937,1.1403659582138062,0.0348675288259983,561304,ADANIENT
2002-10-10,1.0897849798202517,1.1304030418395996,1.0897849798202517,1.1074119806289673,0.0338599495589733,502860,ADANIENT
2002-10-11,1.1258050203323364,1.145730972290039,1.1112439632415771,1.1296370029449463,0.0345394872128963,556829,ADANIENT
2002-10-14,1.1304030418395996,1.1380670070648191,1.115075945854187,1.1250380277633667,0.0343988761305809,493752,ADANIENT
2002-10-15,1.1250380277633667,1.1250380277633667,1.1250380277633667,1.1250380277633667,0.0343988761305809,0,ADANIENT
2002-10-16,1.1334689855575562,1.1334689855575562,1.1112439632415771,1.1189069747924805,0.0342114120721817,497797,ADANIENT
2002-10-17,1.1212069988250732,1.1227389574050903,1.1120100021362305,1.1158419847488403,0.034117691218853,505365,ADANIENT
2002-10-18,1.1035799980163574,1.1273380517959597,1.1035799980163574,1.1097110509872437,0.0339302420616149,496297,ADANIENT
2002-10-21,1.1112439632415771,1.1189069747924805,1.0997480154037476,1.1104769706726074,0.0339536592364311,497471,ADANIENT
2002-10-22,1.1112439632415771,1.1258050203323364,1.1051130294799805,1.1089450120925903,0.0339068174362182,503017,ADANIENT
2002-10-23,1.1112439632415771,1.1212069988250732,1.1058789491653442,1.1104769706726074,0.0339536592364311,512477,ADANIENT
2002-10-24,1.0805890560150146,1.0882519483566284,1.0108489990234375,1.0629620552062988,0.0325008518993854,623754,ADANIENT
2002-10-25,1.0499340295791626,1.0568310022354126,1.0139139890670776,1.0330729484558103,0.0315869748592376,565910,ADANIENT
2002-10-28,1.0116150379180908,1.0292420387268066,0.9939879775047302,1.0231109857559204,0.0312823764979839,515635,ADANIENT
2002-10-29,1.0192790031433103,1.042269945144653,1.0192790031433103,1.035372972488403,0.0316572934389114,493687,ADANIENT
2002-10-30,1.0476349592208862,1.0568310022354126,1.026942014694214,1.0392040014266968,0.0317744389176368,516183,ADANIENT
2002-10-31,1.0560649633407593,1.0560649633407593,1.0346059799194336,1.0499340295791626,0.0321025140583515,490034,ADANIENT
2002-11-01,1.0506999492645264,1.0629620552062988,1.0307739973068235,1.0461020469665527,0.0319853462278842,489668,ADANIENT
2002-11-04,1.057597041130066,1.0652610063552856,1.0277090072631836,1.0484009981155396,0.0320556350052356,362172,ADANIENT
2002-11-05,1.0583640336990356,1.0637279748916626,1.0430359840393066,1.0430359840393066,0.0318915918469429,487098,ADANIENT
2002-11-06,1.0430359840393066,1.0430359840393066,1.0430359840393066,1.0430359840393066,0.0318915918469429,0,ADANIENT
2002-11-07,1.0736910104751587,1.0844210386276243,1.0499340295791626,1.0690929889678955,0.0326883196830749,493309,ADANIENT
2002-11-08,1.0928510427474976,1.0928510427474976,1.0506999492645264,1.0637279748916626,0.0325242653489112,501190,ADANIENT
2002-11-11,1.0744580030441284,1.1281039714813232,1.0445690155029297,1.1189069747924805,0.0342114120721817,557898,ADANIENT
2002-11-12,1.1403659582138062,1.1418989896774292,1.1043460369110107,1.1304030418395996,0.034562911838293,513730,ADANIENT
2002-11-13,1.115075945854187,1.1495620012283323,1.115075945854187,1.144197940826416,0.0349847003817558,511446,ADANIENT
2002-11-14,1.1388330459594729,1.1878809928894043,1.1388330459594729,1.1756190061569214,0.0359454192221164,534672,ADANIENT
2002-11-15,1.1802170276641846,1.2101060152053833,1.1733200550079346,1.20550799369812,0.0368593037128448,546455,ADANIENT
2002-11-18,1.2101060152053833,1.2108720541000366,1.1878809928894043,1.199376940727234,0.0366718471050262,485349,ADANIENT
2002-11-19,1.199376940727234,1.199376940727234,1.199376940727234,1.199376940727234,0.0366718471050262,0,ADANIENT
2002-11-20,1.2024420499801636,1.207806944847107,1.1771520376205444,1.197077989578247,0.0366015471518039,469991,ADANIENT
2002-11-21,1.2032090425491333,1.203974962234497,1.1733200550079346,1.187114953994751,0.0362969189882278,495631,ADANIENT
2002-11-22,1.2185360193252563,1.2185360193252563,1.1802170276641846,1.1840490102767944,0.036203172057867,464524,ADANIENT
2002-11-25,1.1495620012283323,1.199376940727234,1.1495620012283323,1.1802170276641846,0.0360860154032707,455560,ADANIENT
