date,open,high,low,close,adj_close,volume,symbol
2005-10-25,43.06704711914063,56.76828384399414,4.222259044647217,44.98817825317383,37.29681396484375,29044567,AURIONPRO
2005-10-26,43.27816009521485,46.634857177734375,41.20925521850586,41.948150634765625,34.776519775390625,9835823,AURIONPRO
2005-10-27,42.22259521484375,43.78483200073242,37.43033218383789,38.570343017578125,31.97620010375977,5697067,AURIONPRO
2005-10-28,38.88701248168945,40.11146545410156,31.75139236450196,32.80695724487305,27.198148727416992,4839202,AURIONPRO
2005-10-31,32.51139831542969,38.295894622802734,30.210268020629883,36.416988372802734,30.190994262695312,8905517,AURIONPRO
2005-11-02,37.95811462402344,38.000335693359375,35.93143081665039,36.48032379150391,30.24349594116211,2249383,AURIONPRO
2005-11-04,36.48032379150391,36.48032379150391,36.48032379150391,36.48032379150391,30.24349594116211,0,AURIONPRO
2005-11-07,36.8181037902832,38.54923248291016,35.55142593383789,37.1558837890625,30.803565979003903,1932818,AURIONPRO
2005-11-08,37.57810974121094,38.274784088134766,36.94477081298828,37.49366760253906,31.08359146118164,902725,AURIONPRO
2005-11-09,36.100318908691406,42.09592819213867,36.100318908691406,40.82925033569336,33.848915100097656,4184536,AURIONPRO
2005-11-10,42.60260009765625,45.13595581054688,39.58368682861328,43.29927444458008,35.89665985107422,7775537,AURIONPRO
2005-11-11,43.67927551269531,45.0726203918457,41.88481521606445,42.41259765625,35.16156005859375,3304600,AURIONPRO
2005-11-14,42.22259521484375,43.99594497680664,41.462589263916016,42.66593551635742,35.3715934753418,2562772,AURIONPRO
2005-11-16,42.22259521484375,43.827056884765625,42.22259521484375,42.96149063110352,35.61662673950195,1188785,AURIONPRO
2005-11-17,43.06704711914063,43.70038986206055,42.18037414550781,42.47593307495117,35.214073181152344,549452,AURIONPRO
2005-11-18,42.75038146972656,43.06704711914063,40.343692779541016,40.82925033569336,33.848915100097656,464095,AURIONPRO
2005-11-21,40.87147521972656,40.87147521972656,38.35923004150391,39.26701354980469,32.55377197265625,786510,AURIONPRO
2005-11-22,38.42256164550781,40.53369140625,38.42256164550781,38.82367706298828,32.186222076416016,655023,AURIONPRO
2005-11-23,39.0347900390625,40.28035736083984,38.84478759765625,39.22479248046875,32.518760681152344,510049,AURIONPRO
2005-11-24,39.49924087524414,39.60479736328125,37.57810974121094,38.591453552246094,31.99369239807129,177577,AURIONPRO
2005-11-25,38.73923110961914,39.43590545654297,38.08478164672852,38.35923004150391,31.80118179321289,340500,AURIONPRO
2005-11-28,38.95034790039063,40.36480331420898,38.78145599365234,39.0770149230957,32.39624786376953,342626,AURIONPRO
2005-11-29,39.14034652709961,39.14034652709961,37.36699676513672,37.81033706665039,31.34612274169922,172232,AURIONPRO
2005-11-30,38.06367111206055,38.78145599365234,37.38811111450195,37.81033706665039,31.34612274169922,167403,AURIONPRO
2005-12-01,38.190338134765625,38.42256164550781,37.36699676513672,37.68366622924805,31.24111557006836,70843,AURIONPRO
2005-12-02,38.10589218139648,39.858131408691406,38.10589218139648,38.38034057617188,31.818679809570312,248049,AURIONPRO
2005-12-05,38.86590194702149,38.86590194702149,37.57810974121094,37.9158935546875,31.43364143371582,57111,AURIONPRO
2005-12-06,37.32477569580078,38.2114486694336,36.96588516235352,37.40922164916992,31.01359367370605,89984,AURIONPRO
2005-12-07,37.70478057861328,37.979225158691406,36.92366027832031,37.1558837890625,30.803565979003903,71452,AURIONPRO
2005-12-08,37.74700164794922,38.63367462158203,37.1558837890625,38.02145004272461,31.521148681640625,171422,AURIONPRO
2005-12-09,38.42256164550781,38.84478759765625,37.894779205322266,38.04256057739258,31.53865432739257,54139,AURIONPRO
2005-12-12,38.84478759765625,39.414794921875,38.2114486694336,38.971458435058594,32.308738708496094,153960,AURIONPRO
2005-12-13,39.66812896728516,39.689239501953125,38.50700759887695,38.82367706298828,32.186222076416016,70542,AURIONPRO
2005-12-14,38.73923110961914,38.84478759765625,37.38811111450195,37.535888671875,31.11859703063965,47270,AURIONPRO
2005-12-15,37.57810974121094,38.38034057617188,37.36699676513672,37.62033462524414,31.18861389160156,35691,AURIONPRO
2005-12-16,37.57810974121094,38.2114486694336,37.57810974121094,37.85255813598633,31.38113212585449,22731,AURIONPRO
2005-12-19,37.66255569458008,39.773685455322266,37.66255569458008,38.88701248168945,32.238731384277344,75658,AURIONPRO
2005-12-20,39.66812896728516,39.689239501953125,37.78922271728516,37.9158935546875,31.43364143371582,40892,AURIONPRO
2005-12-21,38.570343017578125,38.570343017578125,37.59922409057617,37.81033706665039,31.34612274169922,28906,AURIONPRO
2005-12-22,38.14811706542969,38.38034057617188,37.57810974121094,37.72589111328125,31.2761173248291,19243,AURIONPRO
2005-12-23,37.78922271728516,38.04256057739258,36.7547721862793,36.90254974365234,30.593542098999023,22615,AURIONPRO
2005-12-26,35.95254135131836,37.47255325317383,35.57253646850586,35.72031784057617,29.613422393798828,28690,AURIONPRO
2005-12-27,36.52254486083984,37.1558837890625,35.93143081665039,36.73365783691406,30.453527450561523,29832,AURIONPRO
2005-12-28,36.48032379150391,38.63367462158203,36.45921325683594,37.17699813842773,30.8210678100586,161328,AURIONPRO
2005-12-29,37.1558837890625,37.70478057861328,36.73365783691406,37.30366516113281,30.92608070373535,25370,AURIONPRO
2005-12-30,37.74700164794922,43.235939025878906,37.74700164794922,40.36480331420898,33.4638671875,719792,AURIONPRO
2006-01-02,40.59702682495117,45.98040771484375,40.25924682617188,43.045936584472656,35.68663024902344,1756793,AURIONPRO
2006-01-03,44.924842834472656,45.0726203918457,42.64482116699219,43.235939025878906,35.84415054321289,832099,AURIONPRO
2006-01-04,43.48927688598633,44.10150146484375,41.88481521606445,42.24370956420898,35.02154922485352,280754,AURIONPRO
2006-01-05,42.22259521484375,43.27816009521485,40.76591873168945,42.83482360839844,35.5116081237793,232221,AURIONPRO
2006-01-06,43.32038497924805,45.91707229614258,42.53926849365234,44.27039337158203,36.70174789428711,816297,AURIONPRO
2006-01-09,44.734840393066406,46.339298248291016,44.12261581420898,44.69261932373047,37.051788330078125,540973,AURIONPRO
2006-01-10,44.71372985839844,45.515960693359375,43.531497955322266,43.911502838134766,36.40421676635742,211185,AURIONPRO
2006-01-12,48.34487533569336,48.34487533569336,43.48927688598633,45.64262771606445,37.83937072753906,569775,AURIONPRO
