date,open,high,low,close,adj_close,volume,symbol
2016-10-27,97.8792495727539,97.8792495727539,97.8792495727539,97.8792495727539,97.8792495727539,3,KREBSBIO
2016-10-28,97.8792495727539,97.8792495727539,97.39708709716795,97.39708709716795,97.39708709716795,191,KREBSBIO
2016-11-01,93.6362075805664,99.32574462890624,93.6362075805664,98.74714660644533,98.74714660644533,62,KREBSBIO
2016-11-02,94.5041046142578,95.46842956542967,94.5041046142578,94.5041046142578,94.5041046142578,207,KREBSBIO
2016-11-03,98.16854858398438,98.16854858398438,98.16854858398438,98.16854858398438,98.16854858398438,51,KREBSBIO
2016-11-04,93.34690856933594,93.34690856933594,93.34690856933594,93.34690856933594,93.34690856933594,114,KREBSBIO
2016-11-07,91.61112213134766,91.61112213134766,91.12895965576172,91.12895965576172,91.12895965576172,596,KREBSBIO
2016-11-08,87.75381469726562,93.53977966308594,87.75381469726562,93.53977966308594,93.53977966308594,658,KREBSBIO
2016-11-09,88.86278533935547,88.86278533935547,88.86278533935547,88.86278533935547,88.86278533935547,228,KREBSBIO
2016-11-10,84.4268798828125,91.12895965576172,84.4268798828125,91.12895965576172,91.12895965576172,208,KREBSBIO
2016-11-11,91.12895965576172,91.12895965576172,91.12895965576172,91.12895965576172,91.12895965576172,0,KREBSBIO
2016-11-15,86.59661865234375,86.59661865234375,86.59661865234375,86.59661865234375,86.59661865234375,414,KREBSBIO
2016-11-16,83.02860260009766,83.02860260009766,82.30535888671875,82.30535888671875,82.30535888671875,1402,KREBSBIO
2016-11-17,82.30535888671875,82.30535888671875,82.30535888671875,82.30535888671875,82.30535888671875,0,KREBSBIO
2016-11-18,82.30535888671875,82.30535888671875,82.30535888671875,82.30535888671875,82.30535888671875,0,KREBSBIO
2016-11-21,78.30339813232422,78.30339813232422,78.30339813232422,78.30339813232422,78.30339813232422,207,KREBSBIO
2016-11-22,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,77,KREBSBIO
2016-11-23,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,0,KREBSBIO
2016-11-24,73.28889465332031,76.18187713623047,73.28889465332031,76.18187713623047,76.18187713623047,379,KREBSBIO
2016-11-25,74.25322723388672,74.25322723388672,74.25322723388672,74.25322723388672,74.25322723388672,343,KREBSBIO
2016-11-28,77.96588134765625,77.96588134765625,77.96588134765625,77.96588134765625,77.96588134765625,101,KREBSBIO
2016-11-29,79.5570297241211,79.5570297241211,75.3139877319336,75.3139877319336,75.3139877319336,260,KREBSBIO
2016-11-30,75.3139877319336,75.3139877319336,75.3139877319336,75.3139877319336,75.3139877319336,0,KREBSBIO
2016-12-01,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,248,KREBSBIO
2016-12-02,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,0,KREBSBIO
2016-12-05,77.19441986083984,80.03919219970703,77.19441986083984,77.62837219238281,77.62837219238281,68,KREBSBIO
2016-12-06,81.0035171508789,81.48567962646484,81.0035171508789,81.48567962646484,81.48567962646484,31,KREBSBIO
2016-12-07,85.53585815429688,85.53585815429688,85.48764038085938,85.48764038085938,85.48764038085938,204,KREBSBIO
2016-12-08,85.48764038085938,85.48764038085938,85.48764038085938,85.48764038085938,85.48764038085938,0,KREBSBIO
2016-12-09,84.86082458496094,84.86082458496094,84.86082458496094,84.86082458496094,84.86082458496094,2,KREBSBIO
2016-12-12,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,51,KREBSBIO
2016-12-13,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0,KREBSBIO
2016-12-14,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0,KREBSBIO
2016-12-15,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0,KREBSBIO
2016-12-16,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0,KREBSBIO
2016-12-19,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0,KREBSBIO
2016-12-20,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,88.7181396484375,0,KREBSBIO
