date,open,high,low,close,adj_close,volume,symbol
2024-04-02,40.70000076293945,41.34999847412109,39.650001525878906,40.400001525878906,40.400001525878906,74293,DIGIDRIVE
2024-04-03,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,17012,DIGIDRIVE
2024-04-04,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,20955,DIGIDRIVE
2024-04-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,18371,DIGIDRIVE
2024-04-08,37.5,38.79999923706055,37.5,37.5,37.5,107455,DIGIDRIVE
2024-04-09,37.0,37.5,37.0,37.0,37.0,39106,DIGIDRIVE
2024-04-10,37.650001525878906,37.650001525878906,37.0,37.650001525878906,37.650001525878906,24248,DIGIDRIVE
2024-04-12,37.0,37.95000076293945,37.0,37.0,37.0,27488,DIGIDRIVE
2024-04-15,37.0,37.09999847412109,37.0,37.0,37.0,10833,DIGIDRIVE
2024-04-16,37.09999847412109,37.09999847412109,36.900001525878906,37.09999847412109,37.09999847412109,49768,DIGIDRIVE
2024-04-18,37.70000076293945,37.79999923706055,37.20000076293945,37.70000076293945,37.70000076293945,20740,DIGIDRIVE
2024-04-19,38.45000076293945,38.45000076293945,38.09999847412109,38.45000076293945,38.45000076293945,20489,DIGIDRIVE
2024-04-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,24081,DIGIDRIVE
2024-04-23,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,6122,DIGIDRIVE
2024-04-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,9593,DIGIDRIVE
2024-04-25,41.5,41.5,41.5,41.5,41.5,9844,DIGIDRIVE
2024-04-26,42.29999923706055,42.29999923706055,42.25,42.29999923706055,42.29999923706055,28212,DIGIDRIVE
2024-04-29,41.650001525878906,42.04999923706055,41.54999923706055,41.650001525878906,41.650001525878906,29899,DIGIDRIVE
2024-04-30,40.84999847412109,41.45000076293945,40.84999847412109,40.84999847412109,40.84999847412109,21463,DIGIDRIVE
2024-05-02,40.59999847412109,40.70000076293945,40.09999847412109,40.59999847412109,40.59999847412109,8201,DIGIDRIVE
2024-05-03,39.900001525878906,40.59999847412109,39.79999923706055,39.900001525878906,39.900001525878906,38761,DIGIDRIVE
2024-05-06,39.75,39.900001525878906,39.09999847412109,39.75,39.75,21983,DIGIDRIVE
2024-05-07,39.0,39.59999847412109,38.95000076293945,39.0,39.0,29929,DIGIDRIVE
2024-05-08,39.29999923706055,39.5,39.25,39.29999923706055,39.29999923706055,18743,DIGIDRIVE
2024-05-09,39.45000076293945,40.04999923706055,39.45000076293945,39.45000076293945,39.45000076293945,9891,DIGIDRIVE
2024-05-10,39.34999847412109,39.400001525878906,38.70000076293945,39.34999847412109,39.34999847412109,12246,DIGIDRIVE
2024-05-13,40.95000076293945,41.0,37.400001525878906,39.95000076293945,39.95000076293945,83218,DIGIDRIVE
2024-05-14,39.04999923706055,40.5,38.650001525878906,39.59999847412109,39.59999847412109,49043,DIGIDRIVE
2024-05-15,40.400001525878906,40.400001525878906,39.0,39.150001525878906,39.150001525878906,33400,DIGIDRIVE
2024-05-16,38.79999923706055,39.59999847412109,38.79999923706055,39.25,39.25,32052,DIGIDRIVE
2024-05-17,39.25,39.900001525878906,38.54999923706055,38.650001525878906,38.650001525878906,57017,DIGIDRIVE
2024-05-21,38.54999923706055,40.04999923706055,38.54999923706055,38.79999923706055,38.79999923706055,64387,DIGIDRIVE
2024-05-22,39.0,39.75,37.150001525878906,37.70000076293945,37.70000076293945,56842,DIGIDRIVE
2024-05-23,37.70000076293945,39.54999923706055,37.29999923706055,39.0,39.0,27131,DIGIDRIVE
2024-05-24,39.0,40.45000076293945,38.400001525878906,38.70000076293945,38.70000076293945,153387,DIGIDRIVE
2024-05-27,39.84999847412109,39.84999847412109,37.59999847412109,38.25,38.25,51611,DIGIDRIVE
2024-05-28,38.84999847412109,38.84999847412109,36.650001525878906,36.95000076293945,36.95000076293945,48404,DIGIDRIVE
2024-05-29,36.95000076293945,37.400001525878906,36.0,36.45000076293945,36.45000076293945,59476,DIGIDRIVE
2024-05-30,36.95000076293945,36.95000076293945,34.79999923706055,35.04999923706055,35.04999923706055,90901,DIGIDRIVE
2024-05-31,35.04999923706055,35.45000076293945,33.54999923706055,33.900001525878906,33.900001525878906,74503,DIGIDRIVE
2024-06-03,34.79999923706055,35.20000076293945,33.79999923706055,34.150001525878906,34.150001525878906,43501,DIGIDRIVE
2024-06-04,34.900001525878906,34.900001525878906,32.45000076293945,32.45000076293945,32.45000076293945,46166,DIGIDRIVE
2024-06-05,31.100000381469727,32.849998474121094,30.850000381469727,31.64999961853028,31.64999961853028,69868,DIGIDRIVE
2024-06-06,32.70000076293945,33.20000076293945,32.29999923706055,33.04999923706055,33.04999923706055,57318,DIGIDRIVE
2024-06-07,33.900001525878906,34.54999923706055,32.79999923706055,33.849998474121094,33.849998474121094,42611,DIGIDRIVE
2024-06-10,34.900001525878906,34.900001525878906,32.79999923706055,32.97999954223633,32.97999954223633,60873,DIGIDRIVE
2024-06-11,32.900001525878906,33.47999954223633,31.5,31.88999938964844,31.88999938964844,176167,DIGIDRIVE
2024-06-12,32.599998474121094,32.81999969482422,31.5,32.060001373291016,32.060001373291016,99627,DIGIDRIVE
2024-06-13,32.060001373291016,33.65999984741211,31.5,33.65999984741211,33.65999984741211,189878,DIGIDRIVE
2024-06-14,34.79999923706055,35.34000015258789,33.9900016784668,35.34000015258789,35.34000015258789,69556,DIGIDRIVE
2024-06-18,37.09999847412109,37.09999847412109,35.650001525878906,37.09999847412109,37.09999847412109,197764,DIGIDRIVE
2024-06-19,38.45000076293945,38.75,37.0,37.84999847412109,37.84999847412109,185387,DIGIDRIVE
2024-06-20,37.900001525878906,39.7400016784668,37.900001525878906,39.7400016784668,39.7400016784668,116369,DIGIDRIVE
2024-06-21,38.93999862670898,38.93999862670898,38.93999862670898,38.93999862670898,38.93999862670898,126548,DIGIDRIVE
2024-06-24,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,8397,DIGIDRIVE
2024-06-25,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,6608,DIGIDRIVE
2024-06-26,36.650001525878906,37.0099983215332,36.63999938964844,36.650001525878906,36.650001525878906,135400,DIGIDRIVE
2024-06-27,35.90999984741211,36.75,35.90999984741211,35.90999984741211,35.90999984741211,13005,DIGIDRIVE
2024-06-28,36.619998931884766,36.619998931884766,36.0,36.619998931884766,36.619998931884766,25562,DIGIDRIVE
2024-07-01,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,18952,DIGIDRIVE
2024-07-02,36.900001525878906,37.84000015258789,36.619998931884766,36.900001525878906,36.900001525878906,18712,DIGIDRIVE
2024-07-03,36.310001373291016,36.869998931884766,36.15999984741211,36.310001373291016,36.310001373291016,30940,DIGIDRIVE
2024-07-04,36.84999847412109,36.84999847412109,36.0,36.84999847412109,36.84999847412109,20884,DIGIDRIVE
2024-07-05,36.79999923706055,36.84999847412109,36.79999923706055,36.79999923706055,36.79999923706055,18381,DIGIDRIVE
2024-07-08,36.400001525878906,36.79999923706055,36.400001525878906,36.400001525878906,36.400001525878906,8929,DIGIDRIVE
2024-07-09,35.66999816894531,36.0,35.66999816894531,35.66999816894531,35.66999816894531,24981,DIGIDRIVE
2024-07-10,34.95000076293945,35.04999923706055,34.95000076293945,34.95000076293945,34.95000076293945,12571,DIGIDRIVE
2024-07-11,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,34.900001525878906,4759,DIGIDRIVE
2024-07-12,34.5,34.5,34.209999084472656,34.5,34.5,32250,DIGIDRIVE
2024-07-15,34.5,34.5,34.5,34.5,34.5,0,DIGIDRIVE
2024-07-16,34.5,34.5,34.5,34.5,34.5,0,DIGIDRIVE
2024-07-18,33.650001525878906,34.0,33.150001525878906,33.650001525878906,33.650001525878906,17604,DIGIDRIVE
2024-07-19,32.970001220703125,33.650001525878906,32.970001220703125,32.970001220703125,32.970001220703125,42691,DIGIDRIVE
2024-07-22,32.33000183105469,32.40999984741211,32.31999969482422,32.33000183105469,32.33000183105469,16635,DIGIDRIVE
2024-07-23,32.0,32.33000183105469,31.809999465942383,32.0,32.0,9554,DIGIDRIVE
2024-07-24,32.63999938964844,32.63999938964844,32.400001525878906,32.63999938964844,32.63999938964844,12391,DIGIDRIVE
2024-07-25,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,14539,DIGIDRIVE
2024-07-26,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32090,DIGIDRIVE
2024-07-29,35.63999938964844,35.63999938964844,35.47999954223633,35.63999938964844,35.63999938964844,57979,DIGIDRIVE
2024-07-30,37.41999816894531,37.41999816894531,36.0099983215332,37.41999816894531,37.41999816894531,78757,DIGIDRIVE
2024-07-31,37.5,38.38999938964844,36.02999877929688,36.970001220703125,36.970001220703125,48737,DIGIDRIVE
2024-08-01,35.70000076293945,37.79999923706055,35.70000076293945,36.540000915527344,36.540000915527344,27904,DIGIDRIVE
2024-08-02,36.0,36.0,34.79999923706055,35.599998474121094,35.599998474121094,46585,DIGIDRIVE
2024-08-05,34.849998474121094,37.27999877929688,33.81999969482422,36.08000183105469,36.08000183105469,50615,DIGIDRIVE
2024-08-06,35.119998931884766,37.880001068115234,35.119998931884766,37.79999923706055,37.79999923706055,66581,DIGIDRIVE
2024-08-07,35.90999984741211,39.59999847412109,35.90999984741211,39.41999816894531,39.41999816894531,112879,DIGIDRIVE
2024-08-08,39.900001525878906,40.0,38.619998931884766,39.0,39.0,32708,DIGIDRIVE
2024-08-09,39.900001525878906,40.900001525878906,38.060001373291016,40.209999084472656,40.209999084472656,120196,DIGIDRIVE
2024-08-12,46.400001525878906,48.25,45.04999923706055,48.25,48.25,183429,DIGIDRIVE
2024-08-13,53.9900016784668,54.0,49.20000076293945,50.0,50.0,1373011,DIGIDRIVE
2024-08-14,50.0,50.70000076293945,46.310001373291016,47.25,47.25,248919,DIGIDRIVE
2024-08-16,47.900001525878906,48.43000030517578,44.29999923706055,45.52000045776367,45.52000045776367,188239,DIGIDRIVE
2024-08-19,45.95000076293945,54.5,45.90999984741211,52.47999954223633,52.47999954223633,977199,DIGIDRIVE
2024-08-20,51.0,51.81999969482422,48.04999923706055,48.560001373291016,48.560001373291016,458004,DIGIDRIVE
2024-08-21,48.59999847412109,53.95000076293945,48.59999847412109,53.119998931884766,53.119998931884766,920464,DIGIDRIVE
2024-08-22,51.04999923706055,52.88999938964844,50.459999084472656,51.040000915527344,51.040000915527344,162968,DIGIDRIVE
2024-08-23,51.59999847412109,53.400001525878906,50.09999847412109,52.880001068115234,52.880001068115234,146138,DIGIDRIVE
2024-08-26,53.0,54.5,52.0,52.36000061035156,52.36000061035156,125521,DIGIDRIVE
2024-08-27,52.900001525878906,53.5099983215332,51.52000045776367,52.650001525878906,52.650001525878906,106917,DIGIDRIVE
2024-08-28,52.9900016784668,52.9900016784668,50.45000076293945,50.720001220703125,50.720001220703125,107033,DIGIDRIVE
2024-08-29,50.79999923706055,53.25,50.150001525878906,52.790000915527344,52.790000915527344,143144,DIGIDRIVE
2024-08-30,52.0,53.25,51.5,51.59999847412109,51.59999847412109,56722,DIGIDRIVE
2024-09-02,51.59999847412109,51.9900016784668,49.20000076293945,49.77000045776367,49.77000045776367,60792,DIGIDRIVE
2024-09-03,49.77000045776367,50.93999862670898,48.52000045776367,48.959999084472656,48.959999084472656,44093,DIGIDRIVE
2024-09-04,50.970001220703125,50.970001220703125,48.0099983215332,49.38999938964844,49.38999938964844,89178,DIGIDRIVE
2024-09-05,50.88999938964844,50.88999938964844,49.0099983215332,49.93999862670898,49.93999862670898,50205,DIGIDRIVE
2024-09-06,49.95000076293945,50.7599983215332,48.0,48.709999084472656,48.709999084472656,46799,DIGIDRIVE
2024-09-09,48.0,49.88999938964844,46.5099983215332,46.869998931884766,46.869998931884766,67846,DIGIDRIVE
2024-09-10,47.869998931884766,49.18000030517578,46.5,48.209999084472656,48.209999084472656,30722,DIGIDRIVE
2024-09-11,48.09999847412109,48.880001068115234,46.52000045776367,47.27999877929688,47.27999877929688,40650,DIGIDRIVE
2024-09-12,47.5,48.20000076293945,45.45000076293945,46.11000061035156,46.11000061035156,51521,DIGIDRIVE
2024-09-13,46.5,47.9900016784668,46.11000061035156,47.29999923706055,47.29999923706055,21351,DIGIDRIVE
2024-09-16,46.650001525878906,49.20000076293945,46.650001525878906,48.7400016784668,48.7400016784668,21995,DIGIDRIVE
2024-09-17,49.4900016784668,49.9900016784668,48.0,48.77999877929688,48.77999877929688,34082,DIGIDRIVE
2024-09-18,51.209999084472656,51.209999084472656,50.619998931884766,51.209999084472656,51.209999084472656,75477,DIGIDRIVE
2024-09-19,53.77000045776367,53.77000045776367,49.5,50.79999923706055,50.79999923706055,168529,DIGIDRIVE
2024-09-20,50.79999923706055,52.2400016784668,49.0099983215332,49.58000183105469,49.58000183105469,56888,DIGIDRIVE
2024-09-23,49.79999923706055,50.79999923706055,48.54999923706055,49.59999847412109,49.59999847412109,27176,DIGIDRIVE
2024-09-24,50.4900016784668,50.4900016784668,48.09999847412109,48.31999969482422,48.31999969482422,31184,DIGIDRIVE
2024-09-25,48.5,49.47999954223633,47.25,48.33000183105469,48.33000183105469,47865,DIGIDRIVE
2024-09-26,48.95000076293945,48.95000076293945,46.66999816894531,46.79999923706055,46.79999923706055,42201,DIGIDRIVE
2024-09-27,46.79999923706055,48.4900016784668,46.45000076293945,47.970001220703125,47.970001220703125,24276,DIGIDRIVE
2024-09-30,47.150001525878906,49.9900016784668,46.79999923706055,48.650001525878906,48.650001525878906,31846,DIGIDRIVE
2024-10-01,49.25,49.25,48.0099983215332,48.790000915527344,48.790000915527344,18213,DIGIDRIVE
2024-10-03,48.29999923706055,48.790000915527344,46.54999923706055,46.81999969482422,46.81999969482422,41521,DIGIDRIVE
2024-10-04,47.0,48.4900016784668,46.119998931884766,46.66999816894531,46.66999816894531,69050,DIGIDRIVE
2024-10-07,46.66999816894531,47.970001220703125,44.40999984741211,45.5,45.5,66509,DIGIDRIVE
2024-10-08,47.4900016784668,47.4900016784668,43.33000183105469,45.0,45.0,112217,DIGIDRIVE
2024-10-09,46.0,47.0,45.02000045776367,46.04999923706055,46.04999923706055,73997,DIGIDRIVE
2024-10-10,46.97999954223633,48.09000015258789,46.220001220703125,47.869998931884766,47.869998931884766,57035,DIGIDRIVE
2024-10-11,48.34999847412109,48.34999847412109,46.619998931884766,47.09000015258789,47.09000015258789,29379,DIGIDRIVE
2024-10-14,47.09000015258789,48.08000183105469,46.52000045776367,46.93000030517578,46.93000030517578,46888,DIGIDRIVE
2024-10-15,47.45000076293945,48.36000061035156,46.52000045776367,46.97999954223633,46.97999954223633,34010,DIGIDRIVE
2024-10-16,47.88999938964844,47.88999938964844,46.27999877929688,46.45000076293945,46.45000076293945,43827,DIGIDRIVE
2024-10-17,46.9900016784668,46.9900016784668,44.40999984741211,44.7400016784668,44.7400016784668,54991,DIGIDRIVE
2024-10-18,44.119998931884766,44.97999954223633,42.79999923706055,43.91999816894531,43.91999816894531,61684,DIGIDRIVE
2024-10-21,45.45000076293945,46.11000061035156,44.84000015258789,45.970001220703125,45.970001220703125,38545,DIGIDRIVE
2024-10-22,46.900001525878906,48.0,43.66999816894531,45.33000183105469,45.33000183105469,80993,DIGIDRIVE
2024-10-23,44.04999923706055,46.790000915527344,44.04999923706055,45.560001373291016,45.560001373291016,103199,DIGIDRIVE
2024-10-24,45.0,45.66999816894531,43.5,43.91999816894531,43.91999816894531,38932,DIGIDRIVE
2024-10-25,44.5,44.5,41.720001220703125,41.90999984741211,41.90999984741211,135177,DIGIDRIVE
2024-10-28,41.25,42.86000061035156,41.060001373291016,41.72999954223633,41.72999954223633,43381,DIGIDRIVE
2024-10-29,42.209999084472656,42.790000915527344,41.310001373291016,42.5099983215332,42.5099983215332,26269,DIGIDRIVE
2024-10-30,42.5,43.91999816894531,42.459999084472656,42.77999877929688,42.77999877929688,54067,DIGIDRIVE
2024-10-31,43.4900016784668,44.400001525878906,42.880001068115234,43.900001525878906,43.900001525878906,40597,DIGIDRIVE
2024-11-01,44.9900016784668,45.0,44.0,44.540000915527344,44.540000915527344,17051,DIGIDRIVE
2024-11-04,44.9900016784668,45.52999877929688,42.54999923706055,43.380001068115234,43.380001068115234,54428,DIGIDRIVE
2024-11-05,43.119998931884766,43.9900016784668,42.5099983215332,43.16999816894531,43.16999816894531,39161,DIGIDRIVE
2024-11-06,43.9900016784668,44.45000076293945,43.0099983215332,43.33000183105469,43.33000183105469,38660,DIGIDRIVE
2024-11-07,43.9900016784668,43.9900016784668,42.54999923706055,43.0099983215332,43.0099983215332,15422,DIGIDRIVE
2024-11-08,43.7599983215332,43.7599983215332,42.150001525878906,42.630001068115234,42.630001068115234,28661,DIGIDRIVE
2024-11-11,42.630001068115234,43.45000076293945,41.7400016784668,42.2400016784668,42.2400016784668,27330,DIGIDRIVE
2024-11-12,41.5099983215332,42.619998931884766,40.59999847412109,40.9900016784668,40.9900016784668,37170,DIGIDRIVE
2024-11-13,40.0,41.66999816894531,38.93999862670898,38.970001220703125,38.970001220703125,89327,DIGIDRIVE
2024-11-14,39.4900016784668,40.63999938964844,37.369998931884766,37.9900016784668,37.9900016784668,80532,DIGIDRIVE
2024-11-18,38.5,38.9900016784668,36.70000076293945,38.4900016784668,38.4900016784668,77748,DIGIDRIVE
2024-11-19,38.02000045776367,40.36000061035156,38.02000045776367,39.040000915527344,39.040000915527344,56064,DIGIDRIVE
2024-11-21,39.79999923706055,39.79999923706055,37.43999862670898,37.75,37.75,48486,DIGIDRIVE
2024-11-22,38.900001525878906,38.900001525878906,37.150001525878906,38.060001373291016,38.060001373291016,28987,DIGIDRIVE
2024-11-25,38.15999984741211,39.400001525878906,37.5,38.27999877929688,38.27999877929688,25113,DIGIDRIVE
2024-11-26,39.34999847412109,40.18999862670898,38.11000061035156,38.63999938964844,38.63999938964844,184454,DIGIDRIVE
2024-11-27,39.79999923706055,40.4900016784668,38.56999969482422,39.97999954223633,39.97999954223633,23804,DIGIDRIVE
2024-11-28,41.43000030517578,41.43000030517578,39.25,39.93000030517578,39.93000030517578,20595,DIGIDRIVE
2024-11-29,41.0,41.91999816894531,39.45000076293945,41.7599983215332,41.7599983215332,64895,DIGIDRIVE
2024-12-02,42.790000915527344,42.790000915527344,41.0099983215332,41.27999877929688,41.27999877929688,31097,DIGIDRIVE
2024-12-03,41.4900016784668,42.5,41.4900016784668,41.84999847412109,41.84999847412109,19127,DIGIDRIVE
2024-12-04,42.68999862670898,43.0,41.31999969482422,41.56999969482422,41.56999969482422,28356,DIGIDRIVE
2024-12-05,42.40999984741211,42.59000015258789,41.09999847412109,41.34999847412109,41.34999847412109,18856,DIGIDRIVE
2024-12-06,41.59000015258789,43.59000015258789,41.59000015258789,42.09000015258789,42.09000015258789,54416,DIGIDRIVE
2024-12-09,42.09000015258789,43.5,42.09000015258789,42.84999847412109,42.84999847412109,36324,DIGIDRIVE
2024-12-10,43.29999923706055,44.11000061035156,42.900001525878906,43.2599983215332,43.2599983215332,122595,DIGIDRIVE
2024-12-11,44.130001068115234,47.58000183105469,43.400001525878906,47.58000183105469,47.58000183105469,393596,DIGIDRIVE
2024-12-12,48.400001525878906,52.09999847412109,47.900001525878906,49.33000183105469,49.33000183105469,600680,DIGIDRIVE
2024-12-13,50.5,50.900001525878906,49.52000045776367,50.400001525878906,50.400001525878906,248587,DIGIDRIVE
2024-12-16,49.720001220703125,50.5,49.20000076293945,49.5,49.5,87238,DIGIDRIVE
2024-12-17,50.0,50.0,47.59999847412109,47.91999816894531,47.91999816894531,90660,DIGIDRIVE
2024-12-18,47.900001525878906,48.79999923706055,45.650001525878906,46.18999862670898,46.18999862670898,82274,DIGIDRIVE
2024-12-19,45.0,46.0,43.38999938964844,45.150001525878906,45.150001525878906,92478,DIGIDRIVE
2024-12-20,46.70000076293945,46.70000076293945,43.0,44.400001525878906,44.400001525878906,177552,DIGIDRIVE
2024-12-23,43.59999847412109,46.68999862670898,43.59999847412109,45.7599983215332,45.7599983215332,57020,DIGIDRIVE
2024-12-24,46.0,46.79999923706055,44.59999847412109,45.18999862670898,45.18999862670898,39023,DIGIDRIVE
2024-12-26,46.09999847412109,47.45000076293945,45.72999954223633,46.310001373291016,46.310001373291016,105081,DIGIDRIVE
2024-12-27,47.2400016784668,50.880001068115234,45.2599983215332,46.25,46.25,250807,DIGIDRIVE
2024-12-30,47.88999938964844,47.88999938964844,43.61000061035156,44.15999984741211,44.15999984741211,71081,DIGIDRIVE
2024-12-31,45.2599983215332,45.29999923706055,43.119998931884766,44.869998931884766,44.869998931884766,64263,DIGIDRIVE
2025-01-01,45.31999969482422,46.540000915527344,42.56999969482422,43.33000183105469,43.33000183105469,118700,DIGIDRIVE
2025-01-02,44.5,44.77999877929688,43.130001068115234,43.7599983215332,43.7599983215332,55378,DIGIDRIVE
2025-01-03,43.52000045776367,46.77999877929688,43.52000045776367,46.02000045776367,46.02000045776367,95197,DIGIDRIVE
2025-01-06,46.0,48.58000183105469,44.119998931884766,45.68000030517578,45.68000030517578,171370,DIGIDRIVE
2025-01-07,46.59000015258789,46.59000015258789,44.29999923706055,44.43999862670898,44.43999862670898,55020,DIGIDRIVE
2025-01-08,44.43999862670898,45.5,43.86000061035156,44.59999847412109,44.59999847412109,45436,DIGIDRIVE
2025-01-09,45.45000076293945,45.45000076293945,43.0,43.130001068115234,43.130001068115234,17296,DIGIDRIVE
