date,open,high,low,close,adj_close,volume,symbol
2025-03-19,930.0,955.0,930.0,939.4000244140624,939.4000244140624,67800,UNIMECH
2025-03-20,950.0,978.0,930.9000244140624,945.2000122070312,945.2000122070312,183140,UNIMECH
2025-03-21,960.0,1020.0,952.0499877929688,1009.0499877929688,1009.0499877929688,162977,UNIMECH
2025-03-24,1032.0,1073.800048828125,1010.2999877929688,1027.4000244140625,1027.4000244140625,139064,UNIMECH
2025-03-25,1050.0,1050.0,959.7999877929688,979.7000122070312,979.7000122070312,134894,UNIMECH
2025-03-26,971.0,1029.0,971.0,1010.5999755859376,1010.5999755859376,130712,UNIMECH
2025-03-27,980.0,1000.0,953.5499877929688,985.4500122070312,985.4500122070312,442759,UNIMECH
2025-03-28,991.0,1021.0,963.4000244140624,967.75,967.75,171631,UNIMECH
2025-04-01,964.7999877929688,984.5999755859376,955.0,968.9500122070312,968.9500122070312,127286,UNIMECH
2025-04-02,980.0,982.0,938.0499877929688,944.7999877929688,944.7999877929688,138154,UNIMECH
2025-04-03,928.0,999.9500122070312,928.0,964.9500122070312,964.9500122070312,213046,UNIMECH
2025-04-04,969.0,973.6500244140624,940.0,945.3499755859376,945.3499755859376,90084,UNIMECH
2025-04-07,850.8499755859375,927.7000122070312,850.8499755859375,921.4000244140624,921.4000244140624,112330,UNIMECH
2025-04-08,944.0,954.3499755859376,900.0,907.8499755859376,907.8499755859376,80639,UNIMECH
2025-04-09,900.0,914.9000244140624,895.9500122070312,904.75,904.75,73044,UNIMECH
2025-04-11,939.0,939.0,900.0,904.5999755859376,904.5999755859376,83659,UNIMECH
2025-04-15,926.0,995.0499877929688,924.0,995.0499877929688,995.0499877929688,231905,UNIMECH
2025-04-16,1015.0,1078.0,989.5,1063.800048828125,1063.800048828125,274767,UNIMECH
2025-04-17,1075.0,1087.0,1045.0,1048.800048828125,1048.800048828125,119733,UNIMECH
2025-04-21,1065.0,1085.949951171875,1039.949951171875,1044.4000244140625,1044.4000244140625,120406,UNIMECH
2025-04-22,1050.0,1054.699951171875,1026.0,1033.300048828125,1033.300048828125,80397,UNIMECH
2025-04-23,1045.0,1049.0,1013.0499877929688,1023.7000122070312,1023.7000122070312,84150,UNIMECH
2025-04-24,1021.0,1031.949951171875,971.3499755859376,981.2999877929688,981.2999877929688,103626,UNIMECH
2025-04-25,981.0,989.9500122070312,915.0,922.9500122070312,922.9500122070312,287587,UNIMECH
2025-04-28,920.0,930.0,889.0,892.7999877929688,892.7999877929688,310241,UNIMECH
2025-04-29,906.4000244140624,952.3499755859376,894.7999877929688,939.75,939.75,460033,UNIMECH
2025-04-30,955.0,978.0,899.9000244140625,911.5,911.5,159011,UNIMECH
2025-05-02,926.0,929.0,905.2999877929688,916.0999755859376,916.0999755859376,91864,UNIMECH
2025-05-05,925.0,939.0,907.0,932.9500122070312,932.9500122070312,75691,UNIMECH
2025-05-06,940.0,943.0,900.0,903.1500244140624,903.1500244140624,78328,UNIMECH
2025-05-07,898.75,918.0,885.25,895.0,895.0,117236,UNIMECH
2025-05-08,904.0,928.0,901.25,909.75,909.75,89396,UNIMECH
2025-05-09,890.0,929.9500122070312,870.0,921.0,921.0,113583,UNIMECH
2025-05-12,950.0,961.9000244140624,936.0999755859376,944.4500122070312,944.4500122070312,89972,UNIMECH
2025-05-13,958.0,980.0,945.0999755859376,976.9000244140624,976.9000244140624,106700,UNIMECH
2025-05-14,980.9500122070312,1074.550048828125,980.9500122070312,1030.75,1030.75,333735,UNIMECH
2025-05-15,1047.0,1051.199951171875,1024.9000244140625,1038.0,1038.0,105456,UNIMECH
2025-05-16,1048.0,1138.0,1032.300048828125,1096.6500244140625,1096.6500244140625,421986,UNIMECH
2025-05-19,1123.0,1158.9000244140625,1074.0,1081.5,1081.5,260847,UNIMECH
2025-05-20,1090.949951171875,1098.949951171875,1019.0,1026.8499755859375,1026.8499755859375,137276,UNIMECH
2025-05-21,1026.949951171875,1063.75,1017.8499755859376,1042.6500244140625,1042.6500244140625,117709,UNIMECH
2025-05-22,1038.0,1078.0999755859375,1035.0,1057.0999755859375,1057.0999755859375,107578,UNIMECH
2025-05-23,1064.949951171875,1078.5,1033.0,1035.949951171875,1035.949951171875,124552,UNIMECH
2025-05-26,1057.0,1079.0,1032.800048828125,1069.75,1069.75,139436,UNIMECH
2025-05-27,1080.0,1100.0,1058.0,1072.300048828125,1072.300048828125,188463,UNIMECH
2025-05-28,1149.800048828125,1179.5,1131.25,1179.5,1179.5,1032383,UNIMECH
2025-05-29,1218.0,1297.449951171875,1200.0,1297.449951171875,1297.449951171875,796707,UNIMECH
2025-05-30,1335.949951171875,1362.0,1288.0999755859375,1310.5,1310.5,696512,UNIMECH
2025-06-02,1301.0,1301.0,1245.0,1245.0,1245.0,240413,UNIMECH
2025-06-03,1251.300048828125,1307.0,1240.0999755859375,1287.0999755859375,1287.0999755859375,231759,UNIMECH
2025-06-04,1297.199951171875,1350.800048828125,1285.0,1299.300048828125,1299.300048828125,170108,UNIMECH
2025-06-05,1332.0,1332.0,1265.9000244140625,1300.0999755859375,1300.0999755859375,158264,UNIMECH
2025-06-06,1310.0,1365.0999755859375,1302.0999755859375,1365.0999755859375,1365.0999755859375,485605,UNIMECH
2025-06-09,1390.0,1396.9000244140625,1308.0,1315.9000244140625,1315.9000244140625,172240,UNIMECH
2025-06-10,1322.5999755859375,1337.9000244140625,1284.4000244140625,1293.5,1293.5,110590,UNIMECH
2025-06-11,1293.5,1320.9000244140625,1260.0,1275.5999755859375,1275.5999755859375,117761,UNIMECH
2025-06-12,1275.0,1286.199951171875,1211.9000244140625,1217.0999755859375,1217.0999755859375,132140,UNIMECH
2025-06-13,1200.0,1277.9000244140625,1179.5999755859375,1275.9000244140625,1275.9000244140625,215368,UNIMECH
2025-06-16,1282.0,1339.5999755859375,1282.0,1339.5999755859375,1339.5999755859375,90971,UNIMECH
2025-06-17,1397.0,1397.0,1324.0,1346.5999755859375,1346.5999755859375,90996,UNIMECH
2025-06-18,1344.300048828125,1344.300048828125,1294.0,1307.300048828125,1307.300048828125,41572,UNIMECH
2025-06-19,1281.0999755859375,1325.0,1270.0,1277.800048828125,1277.800048828125,73914,UNIMECH
2025-06-20,1273.800048828125,1300.0,1270.0,1287.0999755859375,1287.0999755859375,22099,UNIMECH
2025-06-23,1280.0,1330.0,1260.0999755859375,1325.199951171875,1325.199951171875,41066,UNIMECH
2025-06-24,1326.0,1350.0,1280.0,1285.300048828125,1285.300048828125,44971,UNIMECH
2025-06-25,1265.0,1299.9000244140625,1265.0,1273.800048828125,1273.800048828125,32501,UNIMECH
2025-06-26,1273.800048828125,1290.0,1225.5,1255.5,1255.5,23324,UNIMECH
2025-06-27,1249.0,1318.199951171875,1241.0,1317.5999755859375,1317.5999755859375,49680,UNIMECH
2025-06-30,1322.0,1340.0,1292.0,1303.9000244140625,1303.9000244140625,41748,UNIMECH
2025-07-01,1300.0,1324.0,1265.0,1313.0,1313.0,32138,UNIMECH
2025-07-02,1323.0999755859375,1323.0999755859375,1281.0999755859375,1299.4000244140625,1299.4000244140625,19385,UNIMECH
2025-07-03,1315.0,1315.0,1284.199951171875,1290.5999755859375,1290.5999755859375,18409,UNIMECH
2025-07-04,1296.0,1320.0,1285.0,1291.800048828125,1291.800048828125,31642,UNIMECH
2025-07-07,1319.9000244140625,1325.0,1275.4000244140625,1303.0999755859375,1303.0999755859375,49545,UNIMECH
2025-07-08,1303.0999755859375,1324.9000244140625,1272.699951171875,1297.0,1297.0,31304,UNIMECH
2025-07-09,1309.9000244140625,1315.0,1278.0,1283.300048828125,1283.300048828125,17417,UNIMECH
2025-07-10,1294.699951171875,1294.9000244140625,1273.0,1280.0,1280.0,18796,UNIMECH
2025-07-11,1284.0,1289.9000244140625,1230.0,1248.5999755859375,1248.5999755859375,123407,UNIMECH
2025-07-14,1258.300048828125,1280.0,1220.0,1244.9000244140625,1244.9000244140625,15648,UNIMECH
2025-07-15,1239.4000244140625,1255.0,1200.0999755859375,1214.4000244140625,1214.4000244140625,31599,UNIMECH
2025-07-16,1214.9000244140625,1244.9000244140625,1214.9000244140625,1236.0,1236.0,12993,UNIMECH
2025-07-17,1236.0,1241.0,1206.0999755859375,1216.9000244140625,1216.9000244140625,18030,UNIMECH
2025-07-18,1234.9000244140625,1234.9000244140625,1190.5,1203.699951171875,1203.699951171875,20311,UNIMECH
2025-07-21,1210.0,1210.699951171875,1180.0,1188.9000244140625,1188.9000244140625,16884,UNIMECH
2025-07-22,1184.0999755859375,1236.0,1180.199951171875,1224.0999755859375,1224.0999755859375,19629,UNIMECH
2025-07-23,1236.0,1239.699951171875,1205.0,1219.9000244140625,1219.9000244140625,28990,UNIMECH
2025-07-24,1220.5,1236.300048828125,1190.0,1195.300048828125,1195.300048828125,26875,UNIMECH
2025-07-25,1140.0,1168.9000244140625,1135.5999755859375,1148.800048828125,1148.800048828125,60097,UNIMECH
2025-07-28,1143.0,1160.0,1140.0,1150.800048828125,1150.800048828125,20309,UNIMECH
2025-07-29,1149.9000244140625,1165.0,1094.0,1101.800048828125,1101.800048828125,35112,UNIMECH
2025-07-30,1101.0,1153.0,1095.0,1151.800048828125,1151.800048828125,33870,UNIMECH
2025-07-31,1111.0999755859375,1162.0,1101.0999755859375,1157.0,1157.0,15887,UNIMECH
2025-08-01,1159.800048828125,1159.800048828125,1120.0,1126.0999755859375,1126.0999755859375,60756,UNIMECH
2025-08-04,1148.0,1150.0,1111.0,1118.199951171875,1118.199951171875,13525,UNIMECH
2025-08-05,1123.5999755859375,1149.4000244140625,1118.0,1131.199951171875,1131.199951171875,8281,UNIMECH
2025-08-06,1143.0,1150.0,1100.0,1121.199951171875,1121.199951171875,12684,UNIMECH
2025-08-07,1127.0,1127.0,1100.9000244140625,1110.699951171875,1110.699951171875,13458,UNIMECH
2025-08-08,1121.0,1121.0,1055.199951171875,1074.4000244140625,1074.4000244140625,22145,UNIMECH
2025-08-11,1062.0,1120.0,1040.0,1099.199951171875,1099.199951171875,34101,UNIMECH
2025-08-12,1080.0999755859375,1108.800048828125,1065.0,1092.5,1092.5,10735,UNIMECH
2025-08-13,1086.0999755859375,1096.0999755859375,1060.199951171875,1079.5,1079.5,9614,UNIMECH
2025-08-14,1085.5,1100.0,1062.0,1066.4000244140625,1066.4000244140625,7842,UNIMECH
2025-08-18,1088.0,1099.9000244140625,1041.0,1055.5,1055.5,18722,UNIMECH
2025-08-19,1076.0,1079.5999755859375,1029.5999755859375,1071.4000244140625,1071.4000244140625,20366,UNIMECH
2025-08-20,1098.0,1105.0,1065.0,1073.699951171875,1073.699951171875,46310,UNIMECH
2025-08-21,1090.0,1109.0,1079.0,1091.699951171875,1091.699951171875,25643,UNIMECH
2025-08-22,1095.0,1099.5,1070.0,1082.300048828125,1082.300048828125,10883,UNIMECH
2025-08-25,1052.300048828125,1098.800048828125,1050.0,1069.300048828125,1069.300048828125,17738,UNIMECH
2025-08-26,1072.5,1072.800048828125,1050.0999755859375,1056.800048828125,1056.800048828125,17073,UNIMECH
2025-08-28,1064.0,1070.0,1040.199951171875,1047.699951171875,1047.699951171875,65367,UNIMECH
2025-08-29,1041.0,1060.0,1020.2000122070312,1047.0999755859375,1047.0999755859375,63382,UNIMECH
2025-09-01,1065.0,1067.800048828125,1017.9000244140624,1038.699951171875,1038.699951171875,19485,UNIMECH
2025-09-02,1038.699951171875,1056.300048828125,1025.0,1027.300048828125,1027.300048828125,23647,UNIMECH
2025-09-03,1019.7999877929688,1044.0,1019.7999877929688,1038.699951171875,1038.699951171875,18899,UNIMECH
2025-09-04,1044.800048828125,1078.0,1020.0,1023.9000244140624,1023.9000244140624,23640,UNIMECH
2025-09-05,1040.9000244140625,1040.9000244140625,990.0,1020.5,1020.5,10612,UNIMECH
2025-09-08,1043.0,1061.0,1021.0,1055.800048828125,1055.800048828125,29455,UNIMECH
2025-09-09,1049.800048828125,1059.699951171875,1010.0,1042.4000244140625,1042.4000244140625,74967,UNIMECH
2025-09-10,1060.0999755859375,1094.5,1050.699951171875,1074.300048828125,1074.300048828125,69789,UNIMECH
2025-09-11,1099.9000244140625,1100.0,1040.0,1046.699951171875,1046.699951171875,56728,UNIMECH
2025-09-12,1050.0999755859375,1099.0,1033.699951171875,1077.0,1077.0,93918,UNIMECH
2025-09-15,1074.0999755859375,1100.0,1057.0,1079.199951171875,1079.199951171875,78586,UNIMECH
2025-09-16,1090.0,1133.0999755859375,1060.199951171875,1102.4000244140625,1102.4000244140625,365093,UNIMECH
2025-09-17,1105.0,1157.4000244140625,1086.0,1106.0999755859375,1106.0999755859375,308184,UNIMECH
2025-09-18,1118.199951171875,1124.0,1087.0,1093.0,1093.0,74978,UNIMECH
2025-09-19,1097.0999755859375,1118.0,1085.800048828125,1102.800048828125,1102.800048828125,45596,UNIMECH
2025-09-22,1119.800048828125,1119.800048828125,1059.5999755859375,1064.0999755859375,1064.0999755859375,75441,UNIMECH
2025-09-23,1067.0,1090.199951171875,1042.0,1047.0999755859375,1047.0999755859375,62701,UNIMECH
2025-09-24,1049.0,1055.0,1033.0,1037.199951171875,1037.199951171875,37709,UNIMECH
2025-09-25,1044.199951171875,1071.4000244140625,1037.199951171875,1065.800048828125,1065.800048828125,50597,UNIMECH
2025-09-26,1077.0,1077.0,1040.0,1043.0,1043.0,46367,UNIMECH
2025-09-29,1057.5,1063.0,1011.0,1022.5999755859376,1022.5999755859376,66977,UNIMECH
2025-09-30,1032.5999755859375,1052.199951171875,1015.0999755859376,1025.0,1025.0,35171,UNIMECH
2025-10-01,1024.5,1045.0,1021.0,1041.800048828125,1041.800048828125,28119,UNIMECH
2025-10-03,989.7999877929688,1015.7999877929688,989.7999877929688,989.7999877929688,989.7999877929688,121629,UNIMECH
2025-10-06,971.0,983.9000244140624,940.4000244140624,949.9000244140624,949.9000244140624,159715,UNIMECH
2025-10-07,968.7999877929688,990.0,960.0,966.2000122070312,966.2000122070312,56762,UNIMECH
2025-10-08,967.9000244140624,970.9000244140624,943.0,945.5,945.5,34572,UNIMECH
2025-10-09,949.9000244140624,956.9000244140624,940.0,948.2999877929688,948.2999877929688,25473,UNIMECH
2025-10-10,969.0,981.2000122070312,951.0999755859376,958.7000122070312,958.7000122070312,26434,UNIMECH
2025-10-13,963.0,965.0,936.0,940.2999877929688,940.2999877929688,30966,UNIMECH
2025-10-14,941.2999877929688,957.2000122070312,922.9000244140624,925.4000244140624,925.4000244140624,30911,UNIMECH
2025-10-15,925.0,958.0,925.0,950.5,950.5,27075,UNIMECH
2025-10-16,964.7999877929688,974.0999755859376,949.0,952.5999755859376,952.5999755859376,35242,UNIMECH
2025-10-17,968.7999877929688,973.2000122070312,941.0999755859376,949.0,949.0,29609,UNIMECH
2025-10-20,950.7999877929688,955.0,932.5,937.9000244140624,937.9000244140624,12295,UNIMECH
2025-10-21,977.9000244140625,989.9000244140625,969.2000122070312,982.2000122070312,982.2000122070312,60970,UNIMECH
