date,open,high,low,close,adj_close,volume,symbol
2018-10-04,22.25,22.25,22.25,22.25,21.530298233032227,144000,LAGNAM
2018-10-05,20.049999237060547,24.0,20.049999237060547,23.299999237060547,22.546329498291016,678000,LAGNAM
2018-10-08,22.14999961853028,23.75,21.600000381469727,21.89999961853028,21.19161605834961,72000,LAGNAM
2018-10-09,22.0,22.0,20.100000381469727,20.25,19.59498786926269,63000,LAGNAM
2018-10-10,20.0,20.0,18.25,18.5,17.901596069335938,63000,LAGNAM
2018-10-11,17.649999618530273,18.299999237060547,17.600000381469727,17.600000381469727,17.03070831298828,78000,LAGNAM
2018-10-12,18.14999961853028,18.25,18.14999961853028,18.25,17.659679412841797,15000,LAGNAM
2018-10-15,18.25,18.25,17.350000381469727,17.700000762939453,17.127471923828125,36000,LAGNAM
2018-10-16,16.899999618530273,17.0,16.850000381469727,16.950000762939453,16.401729583740234,12000,LAGNAM
2018-10-17,17.399999618530273,17.75,17.399999618530273,17.75,17.175853729248047,15000,LAGNAM
2018-10-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.99835968017578,6000,LAGNAM
2018-10-22,19.14999961853028,19.5,19.14999961853028,19.200000762939453,18.57895278930664,18000,LAGNAM
2018-10-23,19.0,20.14999961853028,19.0,20.14999961853028,19.49822235107422,30000,LAGNAM
2018-10-24,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,20.46587562561035,9000,LAGNAM
2018-10-25,20.100000381469727,21.0,20.100000381469727,20.100000381469727,19.449840545654297,9000,LAGNAM
2018-10-26,20.200000762939453,20.200000762939453,19.100000381469727,19.25,18.62733459472656,24000,LAGNAM
2018-10-29,18.39999961853028,19.89999961853028,18.39999961853028,19.600000381469727,18.966014862060547,12000,LAGNAM
2018-10-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.546606063842773,3000,LAGNAM
2018-10-31,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.49822235107422,3000,LAGNAM
2018-11-01,20.5,21.14999961853028,20.5,21.14999961853028,20.46587562561035,66000,LAGNAM
2018-11-02,21.0,21.5,21.0,21.5,20.804555892944336,6000,LAGNAM
2018-11-05,22.0,22.0,22.0,22.0,21.28838157653809,3000,LAGNAM
2018-11-06,22.0,22.0,22.0,22.0,21.28838157653809,3000,LAGNAM
2018-11-07,22.0,22.0,22.0,22.0,21.28838157653809,3000,LAGNAM
2018-11-09,21.200000762939453,21.200000762939453,20.89999961853028,20.89999961853028,20.22396278381348,12000,LAGNAM
2018-11-12,20.049999237060547,20.049999237060547,19.89999961853028,19.89999961853028,19.25630760192871,12000,LAGNAM
2018-11-13,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.25630760192871,0,LAGNAM
2018-11-14,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.25630760192871,9000,LAGNAM
2018-11-15,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.25630760192871,0,LAGNAM
2018-11-16,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.337038040161133,3000,LAGNAM
2018-11-19,18.25,18.25,18.049999237060547,18.049999237060547,17.466148376464844,12000,LAGNAM
2018-11-20,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,16.595260620117188,12000,LAGNAM
2018-11-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.595260620117188,0,LAGNAM
2018-11-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.837175369262695,3000,LAGNAM
2018-11-26,17.5,17.5,17.5,17.5,16.93393898010254,3000,LAGNAM
2018-11-27,17.0,17.0,17.0,17.0,16.450115203857422,6000,LAGNAM
2018-11-28,17.0,17.5,17.0,17.5,16.93393898010254,6000,LAGNAM
2018-11-29,17.5,17.5,17.5,17.5,16.93393898010254,3000,LAGNAM
2018-11-30,17.5,17.5,17.5,17.5,16.93393898010254,0,LAGNAM
2018-12-03,17.5,17.5,17.5,17.5,16.93393898010254,3000,LAGNAM
2018-12-04,17.5,17.5,17.5,17.5,16.93393898010254,3000,LAGNAM
2018-12-05,17.5,17.5,17.5,17.5,16.93393898010254,0,LAGNAM
2018-12-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.159818649291992,3000,LAGNAM
2018-12-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.159818649291992,0,LAGNAM
2018-12-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.159818649291992,0,LAGNAM
2018-12-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.159818649291992,0,LAGNAM
2018-12-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.159818649291992,0,LAGNAM
2018-12-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.159818649291992,0,LAGNAM
2018-12-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.159818649291992,0,LAGNAM
2018-12-17,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,16.159818649291992,6000,LAGNAM
2018-12-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.159818649291992,3000,LAGNAM
2018-12-19,17.0,17.0,16.799999237060547,16.799999237060547,16.25658416748047,12000,LAGNAM
2018-12-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.25658416748047,3000,LAGNAM
2018-12-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.25658416748047,0,LAGNAM
2018-12-24,17.0,17.100000381469727,14.5,14.5,14.03097915649414,18000,LAGNAM
2018-12-26,14.5,14.5,14.5,14.5,14.03097915649414,0,LAGNAM
