date,open,high,low,close,adj_close,volume,symbol
2024-09-13,168.02000427246094,171.6300048828125,167.80999755859375,168.5500030517578,168.34658813476562,528244,AVANTEL
2024-09-16,168.99000549316406,172.27000427246094,167.4199981689453,168.32000732421875,168.1168670654297,490647,AVANTEL
2024-09-17,168.44000244140625,173.00999450683594,166.94000244140625,169.36000061035156,169.15560913085938,542988,AVANTEL
2024-09-18,175.0,184.0,169.91000366210938,172.61000061035156,172.4016876220703,2196766,AVANTEL
2024-09-19,174.85000610351562,178.30999755859375,167.1199951171875,170.27000427246094,170.06451416015625,644576,AVANTEL
2024-09-20,171.5,175.0399932861328,169.47999572753906,172.30999755859375,172.10203552246094,471692,AVANTEL
2024-09-23,173.9499969482422,173.9499969482422,170.00999450683594,172.07000732421875,171.86233520507812,407143,AVANTEL
2024-09-24,171.92999267578125,173.3000030517578,170.07000732421875,172.02999877929688,171.8223876953125,356816,AVANTEL
2024-09-25,171.02000427246094,178.38999938964844,169.00999450683594,176.32000732421875,176.10720825195312,889036,AVANTEL
2024-09-26,177.6999969482422,178.0,171.97000122070312,172.69000244140625,172.48158264160156,544355,AVANTEL
2024-09-27,173.47000122070312,176.1999969482422,171.0,171.55999755859375,171.3529510498047,284857,AVANTEL
2024-09-30,177.22999572753906,193.0,177.0,183.8600006103516,183.6381072998047,3331021,AVANTEL
2024-10-01,184.0,187.5,181.1100006103516,182.6499938964844,182.4295654296875,695832,AVANTEL
2024-10-03,178.99000549316406,182.6499938964844,176.39999389648438,179.72999572753906,179.51307678222656,678079,AVANTEL
2024-10-04,180.5800018310547,183.0,174.2100067138672,178.35000610351562,178.134765625,665797,AVANTEL
2024-10-07,200.0,201.0,182.0,184.8000030517578,184.57696533203125,7117079,AVANTEL
2024-10-08,184.5599975585937,185.38999938964844,175.25,176.39999389648438,176.18710327148438,2634380,AVANTEL
2024-10-09,179.10000610351562,189.1999969482422,178.89999389648438,181.1699981689453,180.95135498046875,2623283,AVANTEL
2024-10-10,183.2899932861328,186.0,176.89999389648438,178.92999267578125,178.71405029296875,1229727,AVANTEL
2024-10-11,179.89999389648438,182.47999572753903,176.8000030517578,177.67999267578125,177.46556091308594,826921,AVANTEL
2024-10-14,178.67999267578125,180.8999938964844,174.00999450683594,175.11000061035156,174.89866638183594,610512,AVANTEL
2024-10-15,178.0,179.0,175.1999969482422,176.02999877929688,175.8175506591797,617084,AVANTEL
2024-10-16,175.99000549316406,180.8999938964844,175.1999969482422,175.86000061035156,175.64776611328125,813613,AVANTEL
2024-10-17,176.0,181.4499969482422,171.60000610351562,176.85000610351562,176.63656616210938,1226214,AVANTEL
2024-10-18,177.0,179.0,173.02000427246094,175.58999633789062,175.37808227539062,608766,AVANTEL
2024-10-21,178.0,182.5,176.10000610351562,178.72999572753906,178.51429748535156,1538645,AVANTEL
2024-10-22,178.61000061035156,178.61000061035156,169.0,169.8300018310547,169.6250457763672,791640,AVANTEL
2024-10-23,169.82000732421875,171.0,164.0,164.97000122070312,164.77090454101562,862540,AVANTEL
2024-10-24,164.99000549316406,174.0,164.77999877929688,173.14999389648438,172.94102478027344,1527504,AVANTEL
2024-10-25,173.67999267578125,175.0399932861328,165.0800018310547,167.75,167.54754638671875,710056,AVANTEL
2024-10-28,168.42999267578125,169.89999389648438,165.00999450683594,167.7899932861328,167.58749389648438,709516,AVANTEL
2024-10-29,167.5399932861328,169.5399932861328,165.39999389648438,168.82000732421875,168.6162567138672,390316,AVANTEL
2024-10-31,170.55999755859375,172.75,169.0,172.49000549316406,172.28182983398438,708942,AVANTEL
2024-11-01,174.0500030517578,175.0,174.0399932861328,174.63999938964844,174.42922973632812,276165,AVANTEL
2024-11-04,174.99000549316406,174.99000549316406,168.1999969482422,169.36000061035156,169.15560913085938,371863,AVANTEL
2024-11-06,172.0,173.0,169.8000030517578,171.4600067138672,171.25308227539062,603283,AVANTEL
2024-11-07,172.0,174.3000030517578,170.3000030517578,171.1300048828125,170.92347717285156,601519,AVANTEL
2024-11-08,171.8699951171875,173.0,167.75,169.0500030517578,168.84597778320312,573229,AVANTEL
2024-11-11,169.0,169.0,162.3699951171875,162.89999389648438,162.70339965820312,944757,AVANTEL
2024-11-12,163.6999969482422,164.97000122070312,155.0500030517578,155.7100067138672,155.52207946777344,1020295,AVANTEL
2024-11-13,154.97000122070312,155.41000366210938,144.4499969482422,146.4199981689453,146.2432861328125,1799413,AVANTEL
2024-11-14,146.39999389648438,152.0,143.0,144.94000244140625,144.76507568359375,1399582,AVANTEL
2024-11-18,146.5,149.6199951171875,139.58999633789062,147.94000244140625,147.76145935058594,892959,AVANTEL
2024-11-19,149.5,152.8000030517578,146.50999450683594,147.47999572753906,147.302001953125,689572,AVANTEL
2024-11-21,147.0,147.5,143.77000427246094,146.0500030517578,145.8737335205078,499793,AVANTEL
2024-11-22,147.0,148.05999755859375,144.5500030517578,146.75,146.57289123535156,454602,AVANTEL
2024-11-25,151.5500030517578,157.0,149.5399932861328,155.25,155.06263732910156,1428049,AVANTEL
2024-11-26,155.91000366210938,157.0,152.10000610351562,153.5399932861328,153.3546905517578,487269,AVANTEL
2024-11-27,154.39999389648438,156.19000244140625,152.11000061035156,154.36000061035156,154.1737060546875,510361,AVANTEL
2024-11-28,156.00999450683594,159.8699951171875,154.11000061035156,157.27999877929688,157.09017944335938,692262,AVANTEL
2024-11-29,158.39999389648438,158.75,155.3300018310547,156.5500030517578,156.36106872558594,461412,AVANTEL
2024-12-02,155.49000549316406,155.6999969482422,152.60000610351562,153.8699951171875,153.68429565429688,588244,AVANTEL
2024-12-03,153.89999389648438,168.97999572753906,153.8000030517578,167.19000244140625,166.98822021484375,2146606,AVANTEL
2024-12-04,168.5500030517578,179.0,168.0,171.1699981689453,170.9634246826172,2752648,AVANTEL
2024-12-05,172.5,174.19000244140625,169.52999877929688,172.41000366210938,172.20191955566406,770832,AVANTEL
2024-12-06,173.25,173.7899932861328,170.5,171.44000244140625,171.23309326171875,445948,AVANTEL
2024-12-09,172.38999938964844,173.80999755859375,165.0,166.19000244140625,165.9894256591797,921662,AVANTEL
2024-12-10,167.2899932861328,168.86000061035156,161.10000610351562,162.22000122070312,162.0242156982422,677099,AVANTEL
2024-12-11,162.02000427246094,166.33999633789062,162.02000427246094,163.72999572753906,163.5323944091797,713586,AVANTEL
2024-12-12,164.19000244140625,166.89999389648438,163.00999450683594,163.47000122070312,163.27272033691406,376837,AVANTEL
2024-12-13,162.7899932861328,166.5500030517578,162.0,165.16000366210938,164.96067810058594,535482,AVANTEL
2024-12-16,165.8699951171875,172.97999572753906,165.42999267578125,170.85000610351562,170.64381408691406,1034688,AVANTEL
2024-12-17,172.1699981689453,175.89999389648438,168.02999877929688,171.88999938964844,171.68255615234375,973520,AVANTEL
2024-12-18,172.0,174.5,168.0,168.27999877929688,168.076904296875,572084,AVANTEL
2024-12-19,163.39999389648438,167.75,162.35000610351562,165.02000427246094,164.8208465576172,402081,AVANTEL
2024-12-20,164.88999938964844,166.5,159.4499969482422,160.24000549316406,160.04661560058594,571627,AVANTEL
2024-12-23,161.6999969482422,164.97999572753906,153.2100067138672,155.6699981689453,155.48211669921875,548686,AVANTEL
2024-12-24,156.66000366210938,162.99000549316406,156.66000366210938,159.3800048828125,159.18765258789062,428526,AVANTEL
2024-12-26,159.3800048828125,161.6999969482422,156.14999389648438,156.74000549316406,156.55084228515625,250424,AVANTEL
2024-12-27,156.99000549316406,160.0,156.5,157.10000610351562,156.910400390625,230858,AVANTEL
2024-12-30,157.86000061035156,157.8800048828125,151.1999969482422,151.8000030517578,151.61680603027344,403878,AVANTEL
2024-12-31,150.97999572753906,154.0,150.14999389648438,153.2100067138672,153.0251007080078,366978,AVANTEL
2025-01-01,151.7100067138672,161.5,151.7100067138672,159.9499969482422,159.7569580078125,486442,AVANTEL
2025-01-02,161.4499969482422,161.60000610351562,156.1999969482422,158.27999877929688,158.08897399902344,425086,AVANTEL
2025-01-03,158.8000030517578,160.5,156.27000427246094,157.10000610351562,156.910400390625,462696,AVANTEL
2025-01-06,157.69000244140625,157.99000549316406,148.5,149.30999755859375,149.1298065185547,612965,AVANTEL
2025-01-07,158.49000549316406,158.49000549316406,148.0,150.2100067138672,150.02871704101562,910485,AVANTEL
2025-01-08,150.83999633789062,151.4499969482422,147.8699951171875,148.89999389648438,148.7202911376953,463389,AVANTEL
2025-01-09,148.6300048828125,148.85000610351562,145.5800018310547,146.02000427246094,145.84378051757812,430484,AVANTEL
2025-01-10,147.0,147.9199981689453,140.10000610351562,140.82000732421875,140.65005493164062,690691,AVANTEL
2025-01-13,138.0399932861328,140.0,130.0,132.25999450683594,132.10037231445312,956629,AVANTEL
2025-01-14,132.91000366210938,140.5,132.02999877929688,136.13999938964844,135.97569274902344,856546,AVANTEL
2025-01-15,136.0,140.08999633789062,134.08999633789062,135.27000427246094,135.10675048828125,731238,AVANTEL
2025-01-16,137.3000030517578,140.85000610351562,137.3000030517578,139.2899932861328,139.12188720703125,515183,AVANTEL
2025-01-17,142.38999938964844,142.38999938964844,137.5500030517578,139.8000030517578,139.63128662109375,702981,AVANTEL
2025-01-20,142.0,142.00999450683594,133.86000061035156,136.5500030517578,136.3852081298828,1336828,AVANTEL
2025-01-21,137.8000030517578,148.75,137.5,142.13999938964844,141.9684600830078,3047044,AVANTEL
2025-01-22,142.88999938964844,142.9499969482422,136.61000061035156,138.66000366210938,138.49266052246094,855897,AVANTEL
2025-01-23,135.3000030517578,145.47000122070312,135.3000030517578,139.2899932861328,139.12188720703125,881606,AVANTEL
2025-01-24,141.3000030517578,141.3000030517578,135.4499969482422,136.25999450683594,136.09555053710938,571439,AVANTEL
2025-01-27,135.0,136.0,126.0,128.4499969482422,128.2949676513672,1022939,AVANTEL
2025-01-28,129.08999633789062,131.60000610351562,118.0,127.26000213623048,127.10641479492188,1214946,AVANTEL
2025-01-29,128.49000549316406,133.47999572753906,128.3699951171875,132.10000610351562,131.94058227539062,503789,AVANTEL
2025-01-30,134.10000610351562,136.55999755859375,131.27999877929688,132.3000030517578,132.1403350830078,439803,AVANTEL
2025-01-31,134.5,138.6300048828125,132.11000061035156,136.72999572753906,136.5649871826172,534762,AVANTEL
2025-02-01,137.19000244140625,140.91000366210938,131.0500030517578,132.5800018310547,132.4199981689453,455580,AVANTEL
2025-02-03,131.0,131.1999969482422,126.61000061035156,127.06999969482422,126.91664123535156,343989,AVANTEL
2025-02-04,129.0,132.35000610351562,129.0,130.7100067138672,130.55226135253906,376777,AVANTEL
2025-02-05,131.9499969482422,133.99000549316406,130.75999450683594,131.6300048828125,131.4711456298828,218194,AVANTEL
2025-02-06,133.58999633789062,133.75,130.07000732421875,131.35000610351562,131.1914825439453,249855,AVANTEL
2025-02-07,132.0,132.39999389648438,128.97000122070312,130.27999877929688,130.12277221679688,317441,AVANTEL
2025-02-10,129.5,130.4499969482422,126.5999984741211,126.91999816894533,126.7668228149414,305221,AVANTEL
2025-02-11,126.66000366210938,126.88999938964844,118.25,119.1999969482422,119.05613708496094,641777,AVANTEL
2025-02-12,119.0,120.9800033569336,112.1999969482422,120.02999877929688,119.88513946533205,880673,AVANTEL
2025-02-13,120.5,125.02999877929688,117.0,118.33000183105467,118.18719482421876,473131,AVANTEL
2025-02-14,118.8499984741211,119.3000030517578,112.5,113.05999755859376,112.92354583740234,693349,AVANTEL
2025-02-17,111.76000213623048,114.5,107.5,108.69000244140624,108.55883026123048,873447,AVANTEL
2025-02-18,107.11000061035156,111.16999816894533,100.0999984741211,101.44000244140624,101.31757354736328,1506181,AVANTEL
2025-02-19,100.41000366210938,108.0,100.4000015258789,106.97000122070312,106.84090423583984,1079625,AVANTEL
2025-02-20,114.88999938964844,124.9000015258789,108.1999969482422,122.77999877929688,122.63182067871094,6465359,AVANTEL
2025-02-21,123.25,127.66000366210938,120.26000213623048,121.36000061035156,121.21353149414062,2056485,AVANTEL
2025-02-24,120.01000213623048,122.4000015258789,115.69000244140624,119.22000122070312,119.07611846923828,805668,AVANTEL
2025-02-25,120.37000274658205,122.2699966430664,117.0,117.79000091552734,117.64784240722656,543387,AVANTEL
2025-02-27,119.1999969482422,119.1999969482422,113.91999816894533,114.3499984741211,114.21199035644533,480811,AVANTEL
2025-02-28,112.6500015258789,114.08000183105467,110.12000274658205,110.8000030517578,110.6662826538086,766022,AVANTEL
2025-03-03,110.8000030517578,114.0,103.80999755859376,110.51000213623048,110.37663269042967,1252605,AVANTEL
2025-03-04,108.51000213623048,113.08999633789062,107.83999633789062,109.73999786376952,109.60755920410156,757573,AVANTEL
2025-03-05,111.4000015258789,117.8499984741211,110.0,117.37999725341795,117.23833465576172,1100042,AVANTEL
2025-03-06,120.5999984741211,121.3499984741211,117.66000366210938,118.08000183105467,117.93749237060548,595119,AVANTEL
2025-03-07,118.69000244140624,122.41000366210938,117.3499984741211,119.08999633789062,118.9462661743164,720373,AVANTEL
2025-03-10,123.0,123.0,116.91000366210938,117.77999877929688,117.63785552978516,698219,AVANTEL
2025-03-11,116.38999938964844,117.0,112.51000213623048,113.55999755859376,113.42294311523438,550157,AVANTEL
2025-03-12,115.19000244140624,115.83999633789062,111.83999633789062,112.16999816894533,112.0346221923828,482837,AVANTEL
2025-03-13,112.6500015258789,113.29000091552734,109.0999984741211,109.4499969482422,109.31790161132812,639616,AVANTEL
2025-03-17,110.38999938964844,110.97000122070312,106.20999908447266,106.91000366210938,106.78097534179688,562607,AVANTEL
2025-03-18,109.9000015258789,114.04000091552734,108.4000015258789,113.13999938964844,113.00345611572266,1094984,AVANTEL
2025-03-19,113.98999786376952,117.0,113.5,116.0500030517578,115.90994262695312,868887,AVANTEL
2025-03-20,117.98999786376952,120.4000015258789,116.05999755859376,116.88999938964844,116.7489242553711,802318,AVANTEL
2025-03-21,117.76000213623048,123.45999908447266,116.1500015258789,121.0500030517578,120.9039077758789,1035601,AVANTEL
2025-03-24,123.4499969482422,125.5999984741211,120.75,121.22000122070312,121.0737075805664,934943,AVANTEL
2025-03-25,121.9499969482422,123.0,112.83999633789062,113.70999908447266,113.57276153564452,1549228,AVANTEL
2025-03-26,114.45999908447266,115.63999938964844,110.01000213623048,111.01000213623048,110.87602996826172,835294,AVANTEL
2025-03-27,110.41000366210938,113.54000091552734,109.6999969482422,111.33999633789062,111.20561981201172,1720060,AVANTEL
2025-03-28,112.0,116.80999755859376,111.1999969482422,113.26000213623048,113.1233139038086,1404287,AVANTEL
2025-04-01,113.0,118.26000213623048,113.0,114.83999633789062,114.70140075683594,769283,AVANTEL
2025-04-02,115.63999938964844,116.51000213623048,112.01000213623048,115.5,115.36060333251952,573254,AVANTEL
2025-04-03,112.25,118.9000015258789,112.25,117.43000030517578,117.28827667236328,813730,AVANTEL
2025-04-04,117.4000015258789,117.58999633789062,111.1999969482422,112.45999908447266,112.32427215576172,974841,AVANTEL
2025-04-07,103.0,107.87000274658205,102.1999969482422,106.38999938964844,106.2615966796875,1376425,AVANTEL
2025-04-08,108.0500030517578,113.0999984741211,106.51000213623048,112.76000213623048,112.62391662597656,1287774,AVANTEL
2025-04-09,112.41000366210938,113.8000030517578,110.3000030517578,113.3499984741211,113.21319580078124,647463,AVANTEL
2025-04-11,116.1500015258789,116.75,114.73999786376952,115.70999908447266,115.57035064697266,637916,AVANTEL
2025-04-15,117.98999786376952,125.8499984741211,116.51000213623048,124.33999633789062,124.18993377685548,2165059,AVANTEL
2025-04-16,125.25,127.0,123.4000015258789,125.58999633789062,125.43842315673828,1134842,AVANTEL
2025-04-17,125.0,127.6999969482422,124.0999984741211,127.13999938964844,126.98655700683594,891685,AVANTEL
2025-04-21,127.88999938964844,132.60000610351562,127.51000213623048,131.3699951171875,131.21144104003906,917819,AVANTEL
2025-04-22,132.5800018310547,135.75999450683594,129.0800018310547,133.85000610351562,133.68846130371094,868175,AVANTEL
2025-04-23,134.85000610351562,136.5,130.52999877929688,132.69000244140625,132.5298614501953,755569,AVANTEL
2025-04-24,133.49000549316406,135.64999389648438,132.69000244140625,134.58999633789062,134.4275665283203,702402,AVANTEL
2025-04-25,134.58999633789062,134.94000244140625,125.12000274658205,129.82000732421875,129.663330078125,1713254,AVANTEL
2025-04-28,117.01000213623048,121.76000213623048,111.3499984741211,116.86000061035156,116.71896362304688,4443793,AVANTEL
2025-04-29,118.0,119.98999786376952,116.5,116.93000030517578,116.78887939453124,1004426,AVANTEL
2025-04-30,118.4000015258789,119.83999633789062,112.3000030517578,113.43000030517578,113.29310607910156,1016108,AVANTEL
2025-05-02,117.8000030517578,117.9800033569336,113.58000183105467,115.05999755859376,114.92113494873048,1364157,AVANTEL
2025-05-05,116.54000091552734,125.0,115.8000030517578,123.86000061035156,123.71051788330078,2647365,AVANTEL
2025-05-06,125.8000030517578,126.70999908447266,112.5,114.3499984741211,114.21199035644533,2937184,AVANTEL
2025-05-07,109.0,110.9499969482422,107.06999969482422,108.37999725341795,108.24919891357422,2366829,AVANTEL
2025-05-08,109.22000122070312,110.72000122070312,104.72000122070312,105.56999969482422,105.44258880615234,1113764,AVANTEL
2025-05-09,102.97000122070312,110.7699966430664,102.76000213623048,105.97000122070312,105.84210968017578,2263827,AVANTEL
2025-05-12,113.0,113.02999877929688,108.6500015258789,109.97000122070312,109.8372802734375,1722370,AVANTEL
2025-05-13,110.01000213623048,114.5,108.70999908447266,113.98999786376952,113.85242462158205,1116449,AVANTEL
2025-05-14,114.9000015258789,118.29000091552734,114.55999755859376,117.18000030517578,117.03858184814452,1367791,AVANTEL
2025-05-15,117.0,117.91999816894533,112.9000015258789,113.29000091552734,113.1532745361328,1572658,AVANTEL
2025-05-16,114.04000091552734,123.0,113.1999969482422,122.1999969482422,122.0525131225586,3192883,AVANTEL
2025-05-19,126.0,139.60000610351562,125.76000213623048,133.8300018310547,133.66848754882812,10340930,AVANTEL
2025-05-20,135.9499969482422,136.66000366210938,129.30999755859375,133.75999450683594,133.5985565185547,3245723,AVANTEL
2025-05-21,133.25,135.69000244140625,130.2100067138672,132.4600067138672,132.30014038085938,2082111,AVANTEL
2025-05-22,132.5,133.0,127.23999786376952,128.75999450683594,128.60459899902344,1199782,AVANTEL
2025-05-23,129.0800018310547,132.0,127.5,128.08999633789062,127.93540954589844,999418,AVANTEL
2025-05-26,128.9499969482422,130.69000244140625,127.29000091552734,128.5,128.34490966796875,1217609,AVANTEL
2025-05-27,128.9499969482422,142.5,128.52999877929688,138.89999389648438,138.73236083984375,11561580,AVANTEL
2025-05-28,140.00999450683594,149.25,140.00999450683594,146.77999877929688,146.6028594970703,6334734,AVANTEL
2025-05-29,149.0,152.6999969482422,145.2100067138672,146.97000122070312,146.79263305664062,4609104,AVANTEL
2025-05-30,148.0,148.0,139.25,140.5800018310547,140.41033935546875,2355316,AVANTEL
2025-06-02,140.5800018310547,154.0,139.75,151.42999267578125,151.2472381591797,4994570,AVANTEL
2025-06-03,153.99000549316406,159.0,151.16000366210938,156.94000244140625,156.75059509277344,6222476,AVANTEL
2025-06-04,157.6999969482422,162.39999389648438,155.3000030517578,160.42999267578125,160.2363739013672,5496639,AVANTEL
2025-06-05,165.0,184.6100006103516,164.0,181.42999267578125,181.2110290527344,22852040,AVANTEL
2025-06-06,185.5,189.4499969482422,170.0,171.3699951171875,171.16317749023438,10194450,AVANTEL
2025-06-09,172.8000030517578,174.13999938964844,158.3699951171875,160.74000549316406,160.54600524902344,8437478,AVANTEL
2025-06-10,161.0,165.99000549316406,156.3300018310547,163.91000366210938,163.71218872070312,5775636,AVANTEL
2025-06-11,165.60000610351562,168.69000244140625,162.00999450683594,165.72000122070312,165.52000427246094,3148007,AVANTEL
2025-06-12,166.17999267578125,166.17999267578125,160.02000427246094,161.22000122070312,161.22000122070312,1528798,AVANTEL
2025-06-13,154.36000061035156,163.3000030517578,154.36000061035156,159.10000610351562,159.10000610351562,2953990,AVANTEL
2025-06-16,159.5,161.19000244140625,150.39999389648438,156.5399932861328,156.5399932861328,2439257,AVANTEL
2025-06-17,157.0,160.27999877929688,153.0,153.32000732421875,153.32000732421875,1729964,AVANTEL
2025-06-18,153.27000427246094,155.4499969482422,151.25999450683594,153.05999755859375,153.05999755859375,1051560,AVANTEL
2025-06-19,153.0,159.24000549316406,151.4199981689453,153.9499969482422,153.9499969482422,2378559,AVANTEL
2025-06-20,153.7899932861328,156.75,151.5,154.92999267578125,154.92999267578125,1296189,AVANTEL
2025-06-23,156.58999633789062,168.88999938964844,156.5,163.35000610351562,163.35000610351562,6279778,AVANTEL
2025-06-24,165.0,166.6999969482422,159.50999450683594,161.39999389648438,161.39999389648438,2658488,AVANTEL
2025-06-25,161.80999755859375,162.4499969482422,158.0,158.49000549316406,158.49000549316406,1415048,AVANTEL
2025-06-26,159.5,161.17999267578125,156.25999450683594,157.52000427246094,157.52000427246094,1086026,AVANTEL
2025-06-27,157.99000549316406,159.85000610351562,156.0,156.4499969482422,156.4499969482422,729044,AVANTEL
2025-06-30,157.0,161.1199951171875,156.5,158.36000061035156,158.36000061035156,1178683,AVANTEL
2025-07-01,159.7899932861328,165.6999969482422,158.8000030517578,163.8699951171875,163.8699951171875,3410735,AVANTEL
2025-07-02,165.10000610351562,166.13999938964844,159.36000061035156,160.38999938964844,160.38999938964844,1685444,AVANTEL
2025-07-03,160.38999938964844,160.97999572753906,156.80999755859375,157.3800048828125,157.3800048828125,1280222,AVANTEL
2025-07-04,158.25,160.64999389648438,157.5,159.44000244140625,159.44000244140625,951461,AVANTEL
2025-07-07,159.39999389648438,163.33999633789062,156.8000030517578,160.61000061035156,160.61000061035156,1201952,AVANTEL
2025-07-08,160.83999633789062,160.83999633789062,157.10000610351562,158.77000427246094,158.77000427246094,842415,AVANTEL
2025-07-09,158.61000061035156,164.8000030517578,158.00999450683594,162.1999969482422,162.1999969482422,2529229,AVANTEL
2025-07-10,162.39999389648438,162.89999389648438,153.5,156.0500030517578,156.0500030517578,2202486,AVANTEL
2025-07-11,155.0,157.5399932861328,154.10000610351562,154.8699951171875,154.8699951171875,900839,AVANTEL
2025-07-14,155.0800018310547,156.8000030517578,151.9499969482422,155.8000030517578,155.8000030517578,899356,AVANTEL
2025-07-15,155.8800048828125,157.69000244140625,154.9600067138672,155.50999450683594,155.50999450683594,726490,AVANTEL
2025-07-16,156.10000610351562,156.10000610351562,153.30999755859375,153.83999633789062,153.83999633789062,621863,AVANTEL
2025-07-17,153.89999389648438,155.8000030517578,152.75,153.22000122070312,153.22000122070312,646477,AVANTEL
2025-07-18,153.49000549316406,154.1999969482422,150.22000122070312,151.1199951171875,151.1199951171875,731245,AVANTEL
2025-07-21,151.1199951171875,151.5,143.1199951171875,144.8300018310547,144.8300018310547,1721743,AVANTEL
2025-07-22,145.38999938964844,150.17999267578125,145.38999938964844,147.74000549316406,147.74000549316406,1026238,AVANTEL
2025-07-23,149.10000610351562,149.10000610351562,143.55999755859375,144.74000549316406,144.74000549316406,726607,AVANTEL
2025-07-24,145.24000549316406,148.3000030517578,144.24000549316406,147.3300018310547,147.3300018310547,811461,AVANTEL
2025-07-25,147.75,148.0500030517578,135.2100067138672,135.9600067138672,135.9600067138672,3295388,AVANTEL
2025-07-28,133.0,133.97000122070312,128.25,130.2100067138672,130.2100067138672,1689813,AVANTEL
2025-07-29,128.05999755859375,134.0,127.56999969482422,132.58999633789062,132.58999633789062,1120433,AVANTEL
2025-07-30,133.39999389648438,134.83999633789062,130.14999389648438,131.66000366210938,131.66000366210938,670086,AVANTEL
2025-07-31,129.5,130.74000549316406,126.25,127.44000244140624,127.44000244140624,951811,AVANTEL
2025-08-01,128.0500030517578,129.41000366210938,127.04000091552734,127.77999877929688,127.77999877929688,567973,AVANTEL
2025-08-04,127.9000015258789,132.8000030517578,125.36000061035156,131.22999572753906,131.22999572753906,644566,AVANTEL
2025-08-05,130.60000610351562,132.5,129.0,129.49000549316406,129.49000549316406,454067,AVANTEL
2025-08-06,130.0,131.0,125.5,126.31999969482422,126.31999969482422,523400,AVANTEL
2025-08-07,126.0,130.19000244140625,123.25,128.8699951171875,128.8699951171875,1140831,AVANTEL
2025-08-08,129.6999969482422,129.6999969482422,125.01000213623048,125.33000183105467,125.33000183105467,722148,AVANTEL
2025-08-11,125.0,129.25,123.36000061035156,127.81999969482422,127.81999969482422,1314302,AVANTEL
2025-08-12,128.6199951171875,136.0,128.07000732421875,135.00999450683594,135.00999450683594,1969408,AVANTEL
2025-08-13,136.0,136.8000030517578,132.64999389648438,133.49000549316406,133.49000549316406,760704,AVANTEL
