date,open,high,low,close,adj_close,volume,symbol
2015-10-07,300.1499938964844,307.8999938964844,300.04998779296875,306.20001220703125,302.96368408203125,54620,POWERMECH
2015-10-08,303.04998779296875,303.79998779296875,295.5,296.67498779296875,293.53936767578125,22686,POWERMECH
2015-10-09,296.1000061035156,299.5,290.625,292.0,288.91375732421875,31980,POWERMECH
2015-10-12,292.1000061035156,299.0,290.0,295.2250061035156,292.1046447753906,15720,POWERMECH
2015-10-13,292.5249938964844,303.92498779296875,291.125,299.29998779296875,296.1365966796875,105986,POWERMECH
2015-10-14,300.0,309.1000061035156,297.54998779296875,305.3500061035156,302.12261962890625,280152,POWERMECH
2015-10-15,302.57501220703125,311.42498779296875,301.1000061035156,304.1499938964844,300.9353332519531,51988,POWERMECH
2015-10-16,304.9750061035156,311.0,304.17498779296875,308.0249938964844,304.7694091796875,80950,POWERMECH
2015-10-19,309.2250061035156,311.375,305.57501220703125,308.07501220703125,304.8188781738281,50300,POWERMECH
2015-10-20,310.125,315.5,300.0,301.3999938964844,298.2143859863281,132052,POWERMECH
2015-10-21,304.82501220703125,311.20001220703125,303.5249938964844,305.67498779296875,302.4442443847656,84260,POWERMECH
2015-10-23,308.8500061035156,314.20001220703125,305.6000061035156,311.4750061035156,308.18292236328125,92622,POWERMECH
2015-10-26,310.42498779296875,312.0,303.5,305.5249938964844,302.2958374023437,15936,POWERMECH
2015-10-27,305.0249938964844,309.9750061035156,301.0,307.1499938964844,303.90362548828125,40096,POWERMECH
2015-10-28,307.17498779296875,309.7250061035156,305.0,306.5,303.260498046875,11350,POWERMECH
2015-10-29,306.95001220703125,307.25,302.0,303.07501220703125,299.8717041015625,32342,POWERMECH
2015-10-30,303.125,306.0,291.9750061035156,295.67498779296875,292.5499267578125,17282,POWERMECH
2015-11-02,294.375,299.25,293.5,296.7250061035156,293.5888366699219,13440,POWERMECH
2015-11-03,296.5249938964844,304.375,295.375,303.2749938964844,300.06951904296875,29084,POWERMECH
2015-11-04,302.5249938964844,308.57501220703125,302.5,302.9750061035156,299.7727966308594,20138,POWERMECH
2015-11-05,304.2250061035156,305.875,300.0,301.79998779296875,298.6101379394531,24494,POWERMECH
2015-11-06,297.82501220703125,303.7250061035156,296.0,299.4750061035156,296.3097229003906,14058,POWERMECH
2015-11-09,293.0,301.5,290.6499938964844,300.1000061035156,296.9281311035156,23850,POWERMECH
2015-11-10,298.0,314.95001220703125,298.0,308.9750061035156,305.7093200683594,85898,POWERMECH
2015-11-13,309.5,309.5,301.95001220703125,304.625,301.40533447265625,6696,POWERMECH
2015-11-16,305.0,307.5,300.5,302.1499938964844,298.9564819335937,48162,POWERMECH
2015-11-17,304.0,314.45001220703125,298.54998779296875,311.17498779296875,307.8860778808594,60736,POWERMECH
2015-11-18,308.07501220703125,311.54998779296875,305.04998779296875,307.5249938964844,304.274658203125,22628,POWERMECH
2015-11-19,305.2749938964844,308.5,303.5,304.07501220703125,300.8611145019531,21616,POWERMECH
2015-11-20,306.5249938964844,307.5,304.5249938964844,306.42498779296875,303.186279296875,11970,POWERMECH
2015-11-23,304.6499938964844,307.5,303.04998779296875,305.17498779296875,301.94952392578125,104322,POWERMECH
2015-11-24,303.0249938964844,322.5,303.0249938964844,311.07501220703125,307.7872009277344,106626,POWERMECH
2015-11-26,311.25,320.0,311.25,317.375,314.0205383300781,58804,POWERMECH
2015-11-27,313.6000061035156,317.95001220703125,311.0249938964844,314.20001220703125,310.879150390625,32328,POWERMECH
2015-11-30,310.5,314.0,305.0249938964844,306.75,303.50787353515625,16026,POWERMECH
2015-12-01,306.625,312.0,306.5,307.2749938964844,304.02734375,15094,POWERMECH
2015-12-02,308.1499938964844,308.7749938964844,305.04998779296875,305.9750061035156,302.7410583496094,5978,POWERMECH
2015-12-03,305.0,309.0,303.0,303.42498779296875,300.2179870605469,8412,POWERMECH
2015-12-04,305.0,305.0,297.5,300.0249938964844,296.8539428710937,74192,POWERMECH
2015-12-07,300.0,305.95001220703125,300.0,305.32501220703125,302.0979309082031,18912,POWERMECH
2015-12-08,302.5,309.8500061035156,302.5,306.7250061035156,303.4831237792969,22258,POWERMECH
2015-12-09,305.0,305.6000061035156,300.5,303.8500061035156,300.6384582519531,32568,POWERMECH
2015-12-10,302.5249938964844,308.1499938964844,302.07501220703125,307.0,303.75518798828125,7374,POWERMECH
2015-12-11,310.75,310.75,302.5,304.375,301.1579284667969,7182,POWERMECH
2015-12-14,303.0249938964844,306.95001220703125,303.0,306.29998779296875,303.0625915527344,9428,POWERMECH
2015-12-15,302.5,308.0,302.5,307.5,304.2499389648437,14692,POWERMECH
2015-12-16,306.75,310.875,300.5,309.9750061035156,306.69873046875,41958,POWERMECH
2015-12-17,309.9750061035156,317.0,308.4750061035156,312.4750061035156,309.1723327636719,107820,POWERMECH
2015-12-18,308.79998779296875,319.95001220703125,308.79998779296875,315.17498779296875,311.8438415527344,39934,POWERMECH
2015-12-21,315.0,317.42498779296875,314.0,315.3999938964844,312.0664367675781,9546,POWERMECH
2015-12-22,316.375,319.25,315.0,316.57501220703125,313.22900390625,19270,POWERMECH
2015-12-23,318.32501220703125,318.32501220703125,315.5,317.25,313.8968505859375,26954,POWERMECH
2015-12-24,308.0,322.4750061035156,308.0,318.3999938964844,315.03472900390625,28134,POWERMECH
2015-12-28,316.0,320.0,314.0,319.32501220703125,315.9499206542969,93078,POWERMECH
2015-12-29,319.5,332.5,318.0,328.8500061035156,325.37432861328125,119422,POWERMECH
2015-12-30,330.0249938964844,334.20001220703125,325.3999938964844,328.1499938964844,324.68170166015625,44820,POWERMECH
2015-12-31,327.0249938964844,331.45001220703125,325.0,329.9750061035156,326.4873962402344,100946,POWERMECH
2016-01-01,327.79998779296875,334.9750061035156,327.17498779296875,330.0249938964844,326.536865234375,26468,POWERMECH
2016-01-04,321.25,329.95001220703125,320.0,327.3500061035156,323.8901672363281,29052,POWERMECH
2016-01-05,329.2250061035156,333.29998779296875,325.0,330.125,326.63580322265625,27536,POWERMECH
2016-01-06,328.7749938964844,338.5,328.25,330.07501220703125,326.5863342285156,29486,POWERMECH
2016-01-07,327.5249938964844,331.0,325.54998779296875,330.1000061035156,326.611083984375,30658,POWERMECH
2016-01-08,334.5,334.5,330.0,331.1499938964844,327.6499328613281,12932,POWERMECH
2016-01-11,327.0,347.5,326.0,343.29998779296875,339.6715087890625,63510,POWERMECH
2016-01-12,341.0,351.1000061035156,335.0,338.0,334.42755126953125,53068,POWERMECH
2016-01-13,341.875,344.0,299.45001220703125,333.67498779296875,330.1482849121094,186242,POWERMECH
2016-01-14,329.3500061035156,329.9750061035156,319.5,324.92498779296875,321.49078369140625,58442,POWERMECH
2016-01-15,327.5,331.4750061035156,313.5249938964844,323.42498779296875,320.0066223144531,45738,POWERMECH
2016-01-18,306.54998779296875,314.54998779296875,289.5,291.04998779296875,287.9737243652344,32420,POWERMECH
2016-01-19,280.07501220703125,302.0,280.07501220703125,298.7749938964844,295.6171569824219,5646,POWERMECH
2016-01-20,287.5,298.4750061035156,286.0,287.3999938964844,284.3623962402344,14400,POWERMECH
2016-01-21,299.5,302.5,294.9750061035156,301.0249938964844,297.8433532714844,10758,POWERMECH
2016-01-22,303.0,315.0,301.0,308.2250061035156,304.9672546386719,9762,POWERMECH
2016-01-25,313.95001220703125,319.0,304.0,305.17498779296875,301.94952392578125,11168,POWERMECH
2016-01-27,311.0,311.0,303.2749938964844,304.125,300.9106140136719,4532,POWERMECH
2016-01-28,302.0,307.5,297.5,298.3500061035156,295.19659423828125,1800,POWERMECH
2016-01-29,300.67498779296875,302.5,294.0,295.45001220703125,292.32733154296875,24764,POWERMECH
2016-02-01,300.0,303.25,298.5,299.70001220703125,296.5323486328125,6896,POWERMECH
2016-02-02,302.5,303.5,291.6000061035156,294.8999938964844,291.7830810546875,7158,POWERMECH
2016-02-03,291.07501220703125,296.5,289.95001220703125,291.375,288.2953796386719,2508,POWERMECH
2016-02-04,295.7749938964844,297.42498779296875,290.5,292.57501220703125,289.4826965332031,2758,POWERMECH
2016-02-05,293.0,295.0249938964844,288.0,293.7250061035156,290.6205749511719,5344,POWERMECH
2016-02-08,291.7749938964844,299.2250061035156,290.0,292.125,289.0373840332031,6298,POWERMECH
2016-02-09,290.625,293.9750061035156,290.54998779296875,291.7749938964844,288.691162109375,960,POWERMECH
2016-02-10,290.67498779296875,290.67498779296875,288.5,288.79998779296875,285.74755859375,3392,POWERMECH
2016-02-11,290.0,310.3999938964844,272.5,288.5249938964844,285.4754638671875,9192,POWERMECH
2016-02-12,282.5249938964844,282.5249938964844,274.0,277.125,274.1959228515625,4668,POWERMECH
2016-02-15,292.5,294.0,279.0,280.6000061035156,277.6342163085937,17792,POWERMECH
2016-02-16,283.0,319.5,273.04998779296875,275.2250061035156,272.31610107421875,11800,POWERMECH
2016-02-17,282.4750061035156,284.0,271.5,274.3999938964844,271.4997253417969,14266,POWERMECH
2016-02-18,272.04998779296875,287.5,272.04998779296875,286.0249938964844,283.0019226074219,9870,POWERMECH
2016-02-19,285.0,291.2250061035156,282.2250061035156,287.42498779296875,284.3871459960937,4832,POWERMECH
2016-02-22,279.67498779296875,286.54998779296875,279.67498779296875,285.92498779296875,282.9029541015625,1840,POWERMECH
2016-02-23,280.625,289.25,278.5,280.0,277.04058837890625,14166,POWERMECH
2016-02-24,287.0,287.0,276.5,281.7749938964844,278.7968139648437,20796,POWERMECH
2016-02-25,274.07501220703125,282.5249938964844,274.07501220703125,282.45001220703125,279.4647216796875,956,POWERMECH
2016-02-26,282.5,287.5249938964844,280.0,286.2749938964844,283.249267578125,4306,POWERMECH
2016-02-29,280.57501220703125,288.42498779296875,280.0,287.5,284.4613037109375,3680,POWERMECH
2016-03-01,284.5,288.29998779296875,275.07501220703125,286.875,283.84295654296875,153222,POWERMECH
2016-03-02,291.0,291.25,281.5,285.0,281.9877624511719,221974,POWERMECH
2016-03-03,283.54998779296875,287.0,283.54998779296875,285.375,282.3587951660156,1916,POWERMECH
2016-03-04,288.375,292.0,283.0249938964844,285.29998779296875,282.2845764160156,4472,POWERMECH
2016-03-08,286.2749938964844,286.32501220703125,283.0,283.2749938964844,280.28094482421875,5348,POWERMECH
2016-03-09,277.5,285.0,277.5,280.2749938964844,277.3126525878906,2592,POWERMECH
2016-03-10,281.07501220703125,289.0,281.0,288.45001220703125,285.4013061523437,5424,POWERMECH
2016-03-11,283.4750061035156,289.3999938964844,283.4750061035156,288.6499938964844,285.59918212890625,104876,POWERMECH
2016-03-14,286.82501220703125,287.5,281.0,281.75,278.7720947265625,51786,POWERMECH
2016-03-15,282.79998779296875,285.0,280.54998779296875,282.1499938964844,279.1678466796875,11992,POWERMECH
2016-03-16,279.5,284.375,279.5,282.6499938964844,279.6625366210937,16090,POWERMECH
2016-03-17,282.5,287.5,280.0,280.79998779296875,277.8321228027344,2634,POWERMECH
2016-03-18,285.0,285.0,280.5,283.29998779296875,280.3057556152344,2592,POWERMECH
2016-03-21,282.2749938964844,285.0,282.25,284.0249938964844,281.02301025390625,7392,POWERMECH
2016-03-22,282.57501220703125,285.5,281.875,283.3999938964844,280.4046325683594,2544,POWERMECH
2016-03-23,282.7250061035156,283.875,279.9750061035156,280.79998779296875,277.8321228027344,4470,POWERMECH
2016-03-28,281.0249938964844,295.0,273.5,283.25,280.2561950683594,22294,POWERMECH
2016-03-29,283.7749938964844,283.7749938964844,275.25,276.8999938964844,274.45782470703125,5892,POWERMECH
2016-03-30,276.5,288.25,276.5,284.42498779296875,281.9164733886719,8792,POWERMECH
2016-03-31,279.2250061035156,283.5,279.0,279.54998779296875,277.08447265625,3280,POWERMECH
2016-04-01,283.4750061035156,289.95001220703125,281.125,289.29998779296875,286.7484741210937,7244,POWERMECH
2016-04-04,289.92498779296875,297.42498779296875,289.0249938964844,296.4750061035156,293.8601989746094,1986,POWERMECH
2016-04-05,295.875,299.4750061035156,287.5,288.0,285.4599304199219,8858,POWERMECH
2016-04-06,288.5249938964844,291.2250061035156,288.04998779296875,288.7749938964844,286.2281188964844,1260,POWERMECH
2016-04-07,289.82501220703125,290.20001220703125,287.5,287.95001220703125,285.4104309082031,1254,POWERMECH
2016-04-08,289.92498779296875,291.0,285.82501220703125,288.20001220703125,285.658203125,766,POWERMECH
2016-04-11,286.04998779296875,294.0,286.0249938964844,292.17498779296875,289.59814453125,1408,POWERMECH
2016-04-12,297.5249938964844,299.4750061035156,287.5249938964844,294.95001220703125,292.34869384765625,31400,POWERMECH
2016-04-13,295.42498779296875,307.5,294.9750061035156,303.0,300.32763671875,9598,POWERMECH
2016-04-18,297.4750061035156,302.07501220703125,295.0,296.04998779296875,293.4389343261719,1266,POWERMECH
2016-04-20,296.9750061035156,296.9750061035156,292.5,292.7250061035156,290.143310546875,18980,POWERMECH
2016-04-21,295.04998779296875,307.5,288.9750061035156,297.4750061035156,294.85137939453125,42394,POWERMECH
2016-04-22,300.0,302.5,292.4750061035156,298.875,296.2389831542969,26570,POWERMECH
2016-04-25,299.9750061035156,301.5,291.0,298.9750061035156,296.3381652832031,7528,POWERMECH
2016-04-26,297.32501220703125,304.5,293.0,301.04998779296875,298.394775390625,6234,POWERMECH
2016-04-27,300.4750061035156,304.5,300.0,302.4750061035156,299.80731201171875,5606,POWERMECH
2016-04-28,304.1499938964844,304.1499938964844,293.5,294.0,291.4070129394531,2250,POWERMECH
2016-04-29,294.0249938964844,299.5,291.6000061035156,294.95001220703125,292.34869384765625,3598,POWERMECH
2016-05-02,291.67498779296875,295.0249938964844,290.0,294.4750061035156,291.8778076171875,19634,POWERMECH
2016-05-03,290.0,301.0,290.0,294.20001220703125,291.60528564453125,7374,POWERMECH
2016-05-04,295.4750061035156,295.4750061035156,290.5,291.75,289.1768798828125,1158,POWERMECH
2016-05-05,292.5249938964844,304.5,292.5,301.92498779296875,299.2621154785156,4450,POWERMECH
2016-05-06,297.375,304.5,292.79998779296875,302.4750061035156,299.80731201171875,4422,POWERMECH
2016-05-09,296.375,300.4750061035156,292.7250061035156,297.375,294.75225830078125,8762,POWERMECH
2016-05-10,297.54998779296875,297.54998779296875,287.5,289.07501220703125,286.52545166015625,6550,POWERMECH
2016-05-11,288.9750061035156,292.0,285.5,286.57501220703125,284.0475158691406,165254,POWERMECH
2016-05-12,289.92498779296875,302.0,287.5,298.79998779296875,296.1646728515625,14630,POWERMECH
2016-05-13,298.32501220703125,301.1000061035156,290.0,299.57501220703125,296.932861328125,9810,POWERMECH
2016-05-16,295.5249938964844,300.0,292.2250061035156,299.42498779296875,296.7841491699219,7034,POWERMECH
2016-05-17,299.4750061035156,304.5,290.25,303.20001220703125,300.52587890625,26270,POWERMECH
2016-05-18,295.0249938964844,300.0249938964844,293.04998779296875,295.0249938964844,292.4230041503906,3194,POWERMECH
2016-05-19,297.2250061035156,304.5,294.0,303.20001220703125,300.52587890625,7978,POWERMECH
2016-05-20,299.5249938964844,303.29998779296875,296.6000061035156,302.29998779296875,299.6338195800781,3272,POWERMECH
2016-05-23,300.2749938964844,305.4750061035156,296.04998779296875,304.125,301.4427185058594,8070,POWERMECH
2016-05-24,302.3999938964844,302.7749938964844,296.5,297.625,295.00006103515625,1024,POWERMECH
2016-05-25,301.0,302.75,292.5,293.95001220703125,291.3574523925781,15246,POWERMECH
2016-05-26,296.5,300.5,290.5,296.82501220703125,294.2071228027344,11964,POWERMECH
2016-05-27,291.57501220703125,302.0,291.57501220703125,299.8500061035156,297.2054138183594,7948,POWERMECH
2016-05-30,293.5,300.0,293.5,298.6499938964844,296.0159912109375,2108,POWERMECH
2016-05-31,300.0,301.0,292.4750061035156,299.57501220703125,296.932861328125,13764,POWERMECH
2016-06-01,294.2749938964844,300.5,293.5,294.42498779296875,291.8282775878906,11842,POWERMECH
2016-06-02,294.42498779296875,295.0,292.0,292.82501220703125,290.242431640625,2370,POWERMECH
2016-06-03,294.0,299.5,290.54998779296875,296.5249938964844,293.9097595214844,18308,POWERMECH
2016-06-06,296.5,299.5,287.54998779296875,291.8500061035156,289.2760314941406,18988,POWERMECH
2016-06-07,295.0249938964844,295.0249938964844,291.5,293.25,290.66363525390625,2242,POWERMECH
2016-06-08,295.0,297.5,289.25,289.8500061035156,287.2936096191406,24812,POWERMECH
2016-06-09,289.0,291.9750061035156,276.0,280.6000061035156,278.12518310546875,51636,POWERMECH
2016-06-10,284.95001220703125,287.0,282.6499938964844,284.3999938964844,281.8917236328125,4086,POWERMECH
2016-06-13,285.0,290.0,271.0,288.875,286.3271789550781,3518,POWERMECH
2016-06-14,289.5,292.0,285.3500061035156,290.2749938964844,287.71490478515625,4084,POWERMECH
2016-06-15,288.0249938964844,292.2749938964844,282.5,283.7250061035156,281.2226257324219,14644,POWERMECH
2016-06-16,284.0249938964844,285.0,279.5,280.8500061035156,278.373046875,2130,POWERMECH
2016-06-17,280.0,282.75,277.5,279.67498779296875,277.2083740234375,10946,POWERMECH
2016-06-20,279.0,282.45001220703125,270.0,272.0249938964844,269.6258239746094,48546,POWERMECH
2016-06-21,274.9750061035156,276.0,270.0,272.6499938964844,270.245361328125,8150,POWERMECH
2016-06-22,273.75,275.0,270.6000061035156,271.95001220703125,269.5515441894531,2860,POWERMECH
2016-06-23,272.0249938964844,274.95001220703125,267.5,269.82501220703125,267.4452514648437,3344,POWERMECH
2016-06-24,267.5,288.0,257.9750061035156,270.25,267.8664855957031,13096,POWERMECH
2016-06-27,266.0,277.95001220703125,266.0,270.625,268.2382202148437,10234,POWERMECH
2016-06-28,268.29998779296875,273.57501220703125,264.8500061035156,265.375,263.0345153808594,14842,POWERMECH
2016-06-29,265.5249938964844,276.9750061035156,265.5249938964844,272.8999938964844,270.4931030273437,17770,POWERMECH
2016-06-30,271.0,279.6000061035156,269.0,271.54998779296875,269.155029296875,5100,POWERMECH
2016-07-01,271.57501220703125,276.0,270.0,273.75,271.33563232421875,16216,POWERMECH
2016-07-04,273.75,277.0,270.625,275.04998779296875,272.6241455078125,9372,POWERMECH
2016-07-05,273.0,278.0,271.0,277.0,274.55694580078125,8244,POWERMECH
2016-07-07,277.32501220703125,288.25,272.75,285.7250061035156,283.2049865722656,54756,POWERMECH
2016-07-08,284.8999938964844,285.45001220703125,278.5,279.625,277.1588134765625,10312,POWERMECH
2016-07-11,279.45001220703125,287.0,279.45001220703125,279.70001220703125,277.23309326171875,2918,POWERMECH
2016-07-12,280.0,284.5,278.5,280.42498779296875,277.9517517089844,4366,POWERMECH
2016-07-13,282.5,282.5,276.0,280.1499938964844,277.6791381835937,5226,POWERMECH
2016-07-14,277.54998779296875,280.0249938964844,276.0,278.7250061035156,276.2666931152344,4950,POWERMECH
2016-07-15,275.04998779296875,281.0,275.04998779296875,280.57501220703125,278.10040283203125,8372,POWERMECH
2016-07-18,276.45001220703125,285.0,276.3500061035156,281.57501220703125,279.0916442871094,123862,POWERMECH
2016-07-19,277.5249938964844,280.0249938964844,276.5,277.8999938964844,275.4490051269531,4582,POWERMECH
2016-07-20,276.75,280.79998779296875,274.125,274.875,272.45074462890625,5982,POWERMECH
2016-07-21,278.2749938964844,278.2749938964844,272.625,273.0249938964844,270.61700439453125,1510,POWERMECH
2016-07-22,273.04998779296875,280.0,271.07501220703125,278.5249938964844,276.0684814453125,3812,POWERMECH
2016-07-25,278.57501220703125,282.95001220703125,271.2749938964844,281.5249938964844,279.0420227050781,10512,POWERMECH
2016-07-26,275.17498779296875,283.75,272.5,281.75,279.2650451660156,7762,POWERMECH
2016-07-27,277.0,283.875,276.5,277.6000061035156,275.1517028808594,136770,POWERMECH
2016-07-28,278.70001220703125,281.8500061035156,276.5,280.625,278.1499938964844,118594,POWERMECH
2016-07-29,281.1000061035156,285.0,279.5249938964844,284.625,282.1146850585937,106530,POWERMECH
2016-08-01,282.0,286.0,280.0,282.17498779296875,279.6863098144531,8358,POWERMECH
2016-08-02,285.0,285.0,275.57501220703125,276.17498779296875,273.7391967773437,60478,POWERMECH
2016-08-03,275.0249938964844,276.625,268.6000061035156,270.04998779296875,267.66827392578125,3132,POWERMECH
2016-08-04,270.0249938964844,274.95001220703125,268.5249938964844,269.57501220703125,267.19744873046875,1256,POWERMECH
2016-08-05,270.2749938964844,272.3999938964844,267.54998779296875,270.54998779296875,268.163818359375,4304,POWERMECH
2016-08-08,262.7749938964844,272.45001220703125,261.6000061035156,266.95001220703125,264.5956115722656,9966,POWERMECH
2016-08-09,266.95001220703125,271.8999938964844,265.0,269.625,267.2470092773437,4492,POWERMECH
2016-08-10,270.0,270.0,260.7749938964844,263.17498779296875,260.8538513183594,2066,POWERMECH
2016-08-11,262.5249938964844,269.5,262.5,264.9750061035156,262.63800048828125,2170,POWERMECH
2016-08-12,272.0,274.5,262.5,265.0249938964844,262.6875305175781,4264,POWERMECH
2016-08-16,258.07501220703125,275.5,258.07501220703125,271.67498779296875,269.2789306640625,5584,POWERMECH
2016-08-17,274.0,274.0,265.0,266.67498779296875,264.32305908203125,1304,POWERMECH
2016-08-18,273.95001220703125,273.95001220703125,264.0,268.32501220703125,265.9584655761719,20552,POWERMECH
2016-08-19,267.5,270.0,264.0,265.375,263.0345153808594,6870,POWERMECH
2016-08-22,259.54998779296875,259.54998779296875,229.5249938964844,244.6499938964844,242.4922637939453,67316,POWERMECH
2016-08-23,245.0,245.0,234.0,236.1999969482422,234.11680603027344,19782,POWERMECH
2016-08-24,236.1999969482422,238.25,227.5,232.5500030517578,230.4989776611328,20048,POWERMECH
2016-08-25,234.9499969482422,238.25,231.5,237.5749969482422,235.47967529296875,7074,POWERMECH
2016-08-26,239.4250030517578,242.5,236.0,238.3249969482422,236.2230682373047,4992,POWERMECH
2016-08-29,236.0,238.5,228.6499938964844,231.8999938964844,229.85470581054688,4814,POWERMECH
2016-08-30,232.125,236.0,226.0,228.1999969482422,226.1873321533203,10886,POWERMECH
2016-08-31,227.5,232.5,227.0,230.625,228.5909881591797,9516,POWERMECH
2016-09-01,232.8500061035156,250.0,231.0,240.5749969482422,238.4532165527344,17100,POWERMECH
2016-09-02,241.9250030517578,247.5,239.7250061035156,240.6999969482422,238.5771026611328,53472,POWERMECH
2016-09-06,244.6499938964844,245.5,237.5,238.3249969482422,236.2230682373047,8522,POWERMECH
2016-09-07,239.875,239.875,235.0,236.2250061035156,234.1415863037109,12408,POWERMECH
2016-09-08,235.0749969482422,236.9750061035156,232.5,234.2250061035156,232.15924072265625,79850,POWERMECH
2016-09-09,232.5,235.5249938964844,230.75,234.0249938964844,231.96096801757807,12108,POWERMECH
2016-09-12,231.0249938964844,235.0,230.0,231.8500061035156,229.8051605224609,4888,POWERMECH
2016-09-14,238.75,240.0,232.3000030517578,239.0,236.89210510253903,61542,POWERMECH
2016-09-15,239.9499969482422,244.5,238.5,239.875,237.7593688964844,20342,POWERMECH
2016-09-16,240.0,243.9250030517578,239.0,239.5749969482422,237.46202087402344,53662,POWERMECH
2016-09-19,239.5,249.5,237.0,242.8249969482422,240.683349609375,70016,POWERMECH
2016-09-20,242.8249969482422,250.0,242.6999969482422,243.9499969482422,241.79844665527344,18082,POWERMECH
2016-09-21,249.0,249.5,242.6000061035156,248.25,246.0605316162109,54418,POWERMECH
2016-09-22,248.25,249.5,244.0,245.75,243.58258056640625,10488,POWERMECH
2016-09-23,249.0,249.5,243.1499938964844,247.7749938964844,245.5896911621093,8718,POWERMECH
2016-09-26,252.0,256.45001220703125,248.3000030517578,252.125,249.9013519287109,47022,POWERMECH
2016-09-27,252.9499969482422,254.4750061035156,246.3500061035156,247.1750030517578,244.99501037597656,11822,POWERMECH
2016-09-28,252.5,252.5,243.5,245.1750030517578,243.0126190185547,12220,POWERMECH
2016-09-29,246.3500061035156,247.0,235.0,235.8000030517578,233.72032165527344,18074,POWERMECH
2016-09-30,236.0500030517578,247.5,236.0500030517578,242.9750061035156,240.83204650878903,17600,POWERMECH
2016-10-03,247.4750061035156,250.25,242.5,248.0749969482422,245.8870544433593,10494,POWERMECH
2016-10-04,248.0,249.8999938964844,245.0749969482422,247.7749938964844,245.5896911621093,8792,POWERMECH
2016-10-05,249.3999938964844,249.3999938964844,246.0500030517578,246.9250030517578,244.7472076416016,5688,POWERMECH
2016-10-06,247.5,250.0,242.5,246.4750061035156,244.30116271972656,13018,POWERMECH
2016-10-07,245.0749969482422,251.6000061035156,244.0,245.8249969482422,243.6569061279297,11878,POWERMECH
2016-10-10,245.0,246.75,244.0,244.7749938964844,242.6161651611328,15248,POWERMECH
2016-10-13,246.4750061035156,260.0,237.5,239.6000061035156,237.48683166503903,15532,POWERMECH
2016-10-14,240.0,245.5,239.0,244.9250030517578,242.7648468017578,13080,POWERMECH
2016-10-17,245.5,245.5,238.0,240.125,238.0071716308593,13472,POWERMECH
2016-10-18,243.0749969482422,243.875,239.0500030517578,242.5249938964844,240.3860015869141,21546,POWERMECH
2016-10-19,240.6750030517578,245.8249969482422,238.5,243.3500061035156,241.2037353515625,22122,POWERMECH
2016-10-20,246.5,246.5500030517578,240.8249969482422,241.8000030517578,239.6674041748047,26118,POWERMECH
