date,open,high,low,close,adj_close,volume,symbol
2021-11-12,65.5,65.8499984741211,64.5999984741211,65.19999694824219,62.01457595825195,8430,INTLCONV
2021-11-15,67.19999694824219,68.0,65.5,66.80000305175781,63.536415100097656,58505,INTLCONV
2021-11-16,66.69999694824219,68.0,66.0,66.30000305175781,63.06083297729492,43709,INTLCONV
2021-11-17,68.5999984741211,68.5999984741211,66.94999694824219,67.75,64.43999481201172,87907,INTLCONV
2021-11-18,69.4000015258789,69.4000015258789,66.5,67.44999694824219,64.15465545654297,95239,INTLCONV
2021-11-22,69.4000015258789,69.4000015258789,62.04999923706055,65.3499984741211,62.1572494506836,35844,INTLCONV
2021-11-23,67.0,67.0,65.30000305175781,66.30000305175781,63.06083297729492,14587,INTLCONV
2021-11-24,68.8499984741211,68.8499984741211,66.5,67.30000305175781,64.0119857788086,64132,INTLCONV
2021-11-25,68.75,68.94999694824219,66.1500015258789,67.25,63.96442413330078,61997,INTLCONV
2021-11-26,67.05000305175781,68.05000305175781,65.05000305175781,66.4000015258789,63.15596008300781,108715,INTLCONV
2021-11-29,64.30000305175781,66.19999694824219,62.70000076293945,64.80000305175781,61.63412857055664,75222,INTLCONV
2021-11-30,66.6500015258789,66.6500015258789,63.34999847412109,65.80000305175781,62.58527374267578,58591,INTLCONV
2021-12-01,66.0,67.5,64.05000305175781,67.0,63.72664260864258,58322,INTLCONV
2021-12-02,68.0,68.0,65.5999984741211,66.4000015258789,63.15596008300781,24858,INTLCONV
2021-12-03,68.0,68.69999694824219,65.0,65.5,62.299922943115234,25648,INTLCONV
2021-12-06,65.0,67.9000015258789,64.5999984741211,66.94999694824219,63.6790771484375,77834,INTLCONV
2021-12-07,66.9000015258789,67.9000015258789,65.05000305175781,65.55000305175781,62.34748840332031,20214,INTLCONV
2021-12-08,66.80000305175781,67.80000305175781,66.0,67.25,63.96442413330078,46787,INTLCONV
2021-12-09,65.30000305175781,68.75,65.30000305175781,67.0999984741211,63.821754455566406,18680,INTLCONV
2021-12-10,66.05000305175781,67.94999694824219,66.05000305175781,67.19999694824219,63.9168701171875,76954,INTLCONV
2021-12-13,67.69999694824219,77.80000305175781,67.30000305175781,75.0,71.3357925415039,670340,INTLCONV
2021-12-14,75.0999984741211,75.5,70.55000305175781,71.75,68.24456787109375,271243,INTLCONV
2021-12-15,77.0,79.5,72.1500015258789,72.80000305175781,69.24327850341797,474610,INTLCONV
2021-12-16,74.0,75.4000015258789,70.05000305175781,72.25,68.72014617919922,120850,INTLCONV
2021-12-17,73.9000015258789,73.9000015258789,69.55000305175781,71.19999694824219,67.721435546875,80417,INTLCONV
2021-12-20,70.5,72.9000015258789,66.6500015258789,69.9000015258789,66.48495483398438,122911,INTLCONV
2021-12-21,74.5,74.5,67.69999694824219,71.44999694824219,67.95922088623047,225466,INTLCONV
2021-12-22,71.80000305175781,75.19999694824219,71.0,73.1500015258789,69.57617950439453,748105,INTLCONV
2021-12-23,74.69999694824219,75.30000305175781,71.19999694824219,71.5999984741211,68.10189819335938,299366,INTLCONV
2021-12-24,73.0,73.0,70.0,71.3499984741211,67.8641128540039,77541,INTLCONV
2021-12-27,71.4000015258789,72.8499984741211,68.0,70.44999694824219,67.0080795288086,244794,INTLCONV
2021-12-28,71.5,75.5,71.3499984741211,72.80000305175781,69.24327850341797,677492,INTLCONV
2021-12-29,73.80000305175781,74.69999694824219,71.69999694824219,72.30000305175781,68.7677001953125,117742,INTLCONV
2021-12-30,72.9000015258789,73.5,72.0,72.1500015258789,68.62503814697266,78557,INTLCONV
2021-12-31,73.0,73.0,70.0999984741211,71.5999984741211,68.10189819335938,124100,INTLCONV
2022-01-03,72.4000015258789,76.44999694824219,70.0,74.80000305175781,71.14556884765625,460040,INTLCONV
2022-01-04,76.80000305175781,84.69999694824219,76.30000305175781,79.3499984741211,75.4732666015625,1707988,INTLCONV
2022-01-05,89.6500015258789,95.0,85.94999694824219,88.0999984741211,83.79576873779297,2377898,INTLCONV
2022-01-06,89.9000015258789,93.1999969482422,86.3499984741211,90.5500030517578,86.12608337402344,1598362,INTLCONV
2022-01-07,91.0,91.5,84.5,86.05000305175781,81.84593200683594,673757,INTLCONV
2022-01-10,86.94999694824219,87.05000305175781,84.44999694824219,85.5,81.32280731201172,406871,INTLCONV
2022-01-11,85.94999694824219,102.4499969482422,85.55000305175781,96.5500030517578,91.83293914794922,2508002,INTLCONV
2022-01-12,97.25,99.9000015258789,91.4499969482422,94.8499984741211,90.21599578857422,939697,INTLCONV
2022-01-13,95.9499969482422,96.0,90.0,91.9499969482422,87.45767211914062,312479,INTLCONV
2022-01-14,93.8000030517578,94.9499969482422,86.3499984741211,88.94999694824219,84.60424041748047,343192,INTLCONV
2022-01-17,90.75,90.75,84.5,85.25,81.08501434326172,603069,INTLCONV
2022-01-18,86.0,87.8499984741211,83.30000305175781,84.3499984741211,80.22898864746094,525008,INTLCONV
2022-01-19,84.9000015258789,85.69999694824219,80.55000305175781,84.55000305175781,80.41921997070312,921091,INTLCONV
2022-01-20,84.55000305175781,86.0,79.6500015258789,80.4000015258789,76.47196960449219,767762,INTLCONV
2022-01-21,80.0,84.5,79.05000305175781,83.6500015258789,79.56319427490234,813151,INTLCONV
2022-01-24,84.0,84.5,76.25,77.75,73.9514389038086,775904,INTLCONV
2022-01-25,78.6500015258789,81.25,76.3499984741211,79.55000305175781,75.66349792480469,796401,INTLCONV
2022-01-27,77.5,79.5,73.0,75.55000305175781,71.85892486572266,647777,INTLCONV
2022-01-28,76.8499984741211,77.8499984741211,71.0,71.4000015258789,67.91167449951172,862753,INTLCONV
2022-01-31,72.19999694824219,76.5,70.3499984741211,72.75,69.19571685791016,1972870,INTLCONV
2022-02-01,73.19999694824219,75.5999984741211,71.6500015258789,73.6500015258789,70.05175018310547,668756,INTLCONV
2022-02-02,74.94999694824219,77.5999984741211,74.0999984741211,74.3499984741211,70.71754455566406,576032,INTLCONV
2022-02-03,74.5999984741211,80.30000305175781,74.5999984741211,79.19999694824219,75.3305892944336,964256,INTLCONV
2022-02-04,80.0,82.8499984741211,78.5,79.6500015258789,75.75860595703125,465215,INTLCONV
2022-02-07,80.44999694824219,82.44999694824219,79.6500015258789,81.05000305175781,77.0902099609375,235731,INTLCONV
2022-02-08,81.19999694824219,82.3499984741211,73.94999694824219,74.94999694824219,71.2882308959961,976200,INTLCONV
2022-02-09,75.5,77.0,71.5,72.94999694824219,69.38594818115234,860464,INTLCONV
2022-02-10,72.4000015258789,73.25,71.69999694824219,72.25,68.72014617919922,383227,INTLCONV
2022-02-11,72.1500015258789,72.1500015258789,71.0,71.0999984741211,67.62633514404297,279824,INTLCONV
2022-02-14,71.0,71.5,68.55000305175781,69.3499984741211,65.96182250976562,216388,INTLCONV
2022-02-15,72.5,72.5,69.0,70.9000015258789,67.43610382080078,193705,INTLCONV
2022-02-16,72.0,72.69999694824219,71.0999984741211,71.5999984741211,68.10189819335938,148719,INTLCONV
2022-02-17,72.0,72.19999694824219,70.8499984741211,71.1500015258789,67.67389678955078,74961,INTLCONV
2022-02-18,72.5999984741211,75.3499984741211,72.25,74.55000305175781,70.90777587890625,417408,INTLCONV
2022-02-21,74.0,74.0,70.0,70.44999694824219,67.0080795288086,169831,INTLCONV
2022-02-22,70.0,70.30000305175781,67.5999984741211,69.05000305175781,65.6764907836914,135880,INTLCONV
2022-02-23,70.55000305175781,70.94999694824219,69.25,69.94999694824219,66.53250885009766,137235,INTLCONV
2022-02-24,67.0,70.5,65.0,66.80000305175781,63.536415100097656,562308,INTLCONV
2022-02-25,67.4000015258789,71.80000305175781,67.4000015258789,70.94999694824219,67.48365020751953,348311,INTLCONV
2022-02-28,71.80000305175781,74.3499984741211,68.75,72.19999694824219,68.6725845336914,283926,INTLCONV
2022-03-02,70.05000305175781,74.0999984741211,70.05000305175781,73.44999694824219,69.86151123046875,254525,INTLCONV
2022-03-03,73.25,76.3499984741211,72.30000305175781,74.55000305175781,70.90777587890625,225683,INTLCONV
2022-03-04,72.5,76.80000305175781,72.5,73.9000015258789,70.2895278930664,515916,INTLCONV
2022-03-07,71.0,74.30000305175781,70.5999984741211,71.30000305175781,67.81655883789062,165159,INTLCONV
2022-03-08,72.9000015258789,80.5999984741211,72.0,75.94999694824219,72.23937225341797,379298,INTLCONV
2022-03-09,76.94999694824219,78.5,75.30000305175781,75.94999694824219,72.23937225341797,587247,INTLCONV
2022-03-10,78.5,78.5,73.30000305175781,74.80000305175781,71.14556884765625,269798,INTLCONV
2022-03-11,76.5,76.9000015258789,74.05000305175781,75.4000015258789,71.71625518798828,209508,INTLCONV
2022-03-14,76.5,76.94999694824219,74.4000015258789,75.0,71.3357925415039,233009,INTLCONV
2022-03-15,76.0,82.75,74.9000015258789,78.94999694824219,75.09280395507812,2041341,INTLCONV
2022-03-16,80.5,80.5,74.94999694824219,75.25,71.57357788085938,959152,INTLCONV
2022-03-17,76.44999694824219,77.0,73.69999694824219,75.80000305175781,72.0967025756836,273984,INTLCONV
2022-03-21,76.9000015258789,87.3499984741211,75.05000305175781,83.30000305175781,79.23029327392578,3506446,INTLCONV
2022-03-22,84.0,87.0,82.5,85.05000305175781,80.89478302001953,1753586,INTLCONV
2022-03-23,85.80000305175781,86.8499984741211,80.5,81.0,77.04266357421875,718711,INTLCONV
2022-03-24,81.9000015258789,82.94999694824219,80.4000015258789,81.3499984741211,77.37554931640625,282440,INTLCONV
2022-03-25,82.5,82.55000305175781,79.5999984741211,81.69999694824219,77.70845031738281,203560,INTLCONV
2022-03-28,82.30000305175781,83.0,77.80000305175781,78.44999694824219,74.61723327636719,263840,INTLCONV
2022-03-29,79.5,80.8499984741211,76.69999694824219,78.30000305175781,74.47457885742188,253449,INTLCONV
2022-03-30,79.69999694824219,84.05000305175781,78.0,78.9000015258789,75.04525756835938,539901,INTLCONV
2022-03-31,79.0,86.25,79.0,83.05000305175781,78.99250030517578,888340,INTLCONV
2022-04-01,83.6500015258789,88.44999694824219,83.1500015258789,87.55000305175781,83.27265167236328,1218548,INTLCONV
2022-04-04,88.0,89.80000305175781,84.5,86.75,82.51173400878906,994584,INTLCONV
2022-04-05,86.0,87.69999694824219,84.0,84.30000305175781,80.18143463134766,664024,INTLCONV
2022-04-06,84.0,90.0,84.0,86.4000015258789,82.1788330078125,1395423,INTLCONV
2022-04-07,86.8499984741211,88.5,80.8499984741211,81.75,77.7560043334961,739475,INTLCONV
2022-04-08,82.8499984741211,83.44999694824219,81.0,81.5,77.51821899414062,294800,INTLCONV
2022-04-11,81.5,85.30000305175781,81.19999694824219,83.5,79.4205093383789,731865,INTLCONV
2022-04-12,83.5,84.94999694824219,78.5999984741211,80.75,76.80487060546875,518394,INTLCONV
2022-04-13,81.5999984741211,83.5,80.75,81.3499984741211,77.37554931640625,429182,INTLCONV
2022-04-18,80.0,80.9000015258789,75.25,77.94999694824219,74.14166259765625,314690,INTLCONV
2022-04-19,78.8499984741211,81.25,74.75,77.30000305175781,73.52342224121094,256283,INTLCONV
2022-04-20,78.5,79.5,75.75,76.5999984741211,72.85762023925781,258446,INTLCONV
2022-04-21,77.5999984741211,79.0,74.19999694824219,78.05000305175781,74.23677825927734,486509,INTLCONV
2022-04-22,77.69999694824219,80.80000305175781,75.80000305175781,76.4000015258789,72.66738891601562,709235,INTLCONV
2022-04-25,77.0,79.80000305175781,75.5999984741211,78.69999694824219,74.85501861572266,511311,INTLCONV
2022-04-26,78.9000015258789,80.30000305175781,75.30000305175781,77.5,73.71365356445312,631567,INTLCONV
2022-04-27,76.3499984741211,79.44999694824219,76.0999984741211,77.69999694824219,73.90387725830078,410962,INTLCONV
2022-04-28,78.05000305175781,78.44999694824219,76.3499984741211,76.5999984741211,72.85762023925781,85932,INTLCONV
2022-04-29,77.0,78.1500015258789,74.5999984741211,75.6500015258789,71.95404052734375,145508,INTLCONV
2022-05-02,75.30000305175781,75.75,71.0,72.25,68.72014617919922,370713,INTLCONV
2022-05-04,72.5,74.3499984741211,69.80000305175781,70.44999694824219,67.0080795288086,266830,INTLCONV
2022-05-05,72.0999984741211,73.0,67.5,68.3499984741211,65.01068115234375,412072,INTLCONV
2022-05-06,66.94999694824219,69.5999984741211,65.5,66.0,62.7755012512207,579703,INTLCONV
2022-05-09,67.0,69.6500015258789,65.05000305175781,67.69999694824219,64.3924331665039,179099,INTLCONV
2022-05-10,68.44999694824219,74.8499984741211,67.1500015258789,71.69999694824219,68.197021484375,354775,INTLCONV
2022-05-11,72.80000305175781,73.25,66.30000305175781,68.5,65.15335083007812,146541,INTLCONV
2022-05-12,68.5,68.5,65.0999984741211,65.5999984741211,62.39503479003906,96093,INTLCONV
2022-05-13,66.25,68.5999984741211,66.25,67.5999984741211,64.29732513427734,64944,INTLCONV
2022-05-16,68.5,69.75,66.8499984741211,67.19999694824219,63.9168701171875,49795,INTLCONV
2022-05-17,68.25,71.0,65.4000015258789,67.44999694824219,64.15465545654297,253739,INTLCONV
2022-05-18,68.25,68.94999694824219,66.44999694824219,67.94999694824219,64.63021850585938,157434,INTLCONV
2022-05-19,66.55000305175781,67.4000015258789,65.05000305175781,65.8499984741211,62.6328239440918,100673,INTLCONV
2022-05-20,66.3499984741211,68.75,65.4000015258789,65.8499984741211,62.6328239440918,296815,INTLCONV
2022-05-23,65.9000015258789,66.44999694824219,62.04999923706055,62.84999847412109,59.77939224243164,122526,INTLCONV
2022-05-24,63.900001525878906,63.900001525878906,61.5,62.79999923706055,59.73183441162109,66635,INTLCONV
2022-05-25,63.900001525878906,64.19999694824219,57.0,58.650001525878906,55.78458786010742,149377,INTLCONV
2022-05-26,59.45000076293945,59.45000076293945,54.45000076293945,57.45000076293945,54.64321899414063,198162,INTLCONV
2022-05-27,59.400001525878906,60.5,57.54999923706055,59.20000076293945,56.30772018432617,75499,INTLCONV
2022-05-30,61.0,62.0,59.0,60.54999923706055,57.591758728027344,113713,INTLCONV
2022-05-31,61.0,63.0,60.0,61.900001525878906,58.87580490112305,114060,INTLCONV
2022-06-01,61.900001525878906,63.0,59.75,60.150001525878906,57.211307525634766,99402,INTLCONV
2022-06-02,60.84999847412109,61.900001525878906,59.84999847412109,60.54999923706055,57.591758728027344,83226,INTLCONV
2022-06-03,61.29999923706055,62.79999923706055,60.25,61.75,58.733131408691406,105840,INTLCONV
2022-06-06,62.45000076293945,62.900001525878906,60.29999923706055,61.34999847412109,58.3526725769043,79655,INTLCONV
2022-06-07,61.900001525878906,62.79999923706055,60.400001525878906,62.09999847412109,59.06603240966797,69488,INTLCONV
2022-06-08,63.0,63.0,60.650001525878906,61.25,58.2575569152832,58565,INTLCONV
2022-06-09,61.650001525878906,61.650001525878906,60.54999923706055,60.84999847412109,57.87710571289063,43547,INTLCONV
2022-06-10,59.84999847412109,60.79999923706055,58.95000076293945,59.29999923706055,56.40283584594727,93815,INTLCONV
2022-06-13,59.0,59.09999847412109,57.29999923706055,57.900001525878906,55.071231842041016,88630,INTLCONV
2022-06-14,57.09999847412109,63.0,57.09999847412109,59.900001525878906,56.973514556884766,486049,INTLCONV
2022-06-15,61.0,61.5,58.09999847412109,58.45000076293945,55.5943603515625,113219,INTLCONV
2022-06-16,61.0,61.0,56.0,56.70000076293945,53.92985916137695,89715,INTLCONV
2022-06-17,58.45000076293945,58.45000076293945,54.400001525878906,55.5,52.78848648071289,74509,INTLCONV
2022-06-20,53.34999847412109,55.09999847412109,51.650001525878906,52.5,49.93505096435547,121824,INTLCONV
2022-06-21,52.59999847412109,54.75,52.59999847412109,53.900001525878906,51.26665496826172,98351,INTLCONV
2022-06-22,56.79999923706055,56.79999923706055,53.650001525878906,55.75,53.02626800537109,73509,INTLCONV
2022-06-23,56.0,57.5,55.0,56.29999923706055,53.54940032958984,114371,INTLCONV
2022-06-24,56.04999923706055,58.900001525878906,56.04999923706055,57.59999847412109,54.78588485717773,66816,INTLCONV
2022-06-27,58.70000076293945,59.900001525878906,57.0,58.29999923706055,55.45168685913086,31104,INTLCONV
2022-06-28,58.5,61.95000076293945,57.09999847412109,59.900001525878906,56.973514556884766,115815,INTLCONV
2022-06-29,60.0,62.70000076293945,59.25,61.650001525878906,58.63801956176758,207903,INTLCONV
2022-06-30,61.650001525878906,63.70000076293945,57.34999847412109,59.75,56.83084487915039,141431,INTLCONV
2022-07-01,60.04999923706055,62.0,57.5,60.20000076293945,57.25885772705078,89812,INTLCONV
2022-07-04,61.34999847412109,61.5,59.0,60.25,57.30641555786133,67526,INTLCONV
2022-07-05,60.29999923706055,61.0,58.0,58.70000076293945,55.83214569091797,105153,INTLCONV
2022-07-06,58.09999847412109,59.45000076293945,57.29999923706055,57.70000076293945,54.88100051879883,69296,INTLCONV
2022-07-07,58.84999847412109,58.84999847412109,50.59999847412109,56.54999923706055,53.78718566894531,253183,INTLCONV
2022-07-08,57.70000076293945,59.34999847412109,56.5,58.20000076293945,55.35657501220703,80129,INTLCONV
2022-07-11,58.84999847412109,62.54999923706055,58.0,61.5,58.4953498840332,290385,INTLCONV
2022-07-12,61.5,63.25,59.29999923706055,59.70000076293945,56.78328704833984,289476,INTLCONV
2022-07-13,60.59999847412109,61.84999847412109,58.04999923706055,58.20000076293945,55.35657501220703,189902,INTLCONV
2022-07-14,59.09999847412109,59.20000076293945,56.0,56.5,53.739627838134766,110068,INTLCONV
2022-07-15,56.75,57.45000076293945,55.650001525878906,56.25,53.5018424987793,74207,INTLCONV
2022-07-18,57.34999847412109,57.900001525878906,57.0,57.29999923706055,54.50054168701172,58243,INTLCONV
2022-07-19,57.95000076293945,59.09999847412109,56.400001525878906,58.20000076293945,55.35657501220703,159991,INTLCONV
2022-07-20,57.95000076293945,59.5,57.5,58.75,55.87969970703125,164256,INTLCONV
2022-07-21,59.650001525878906,59.650001525878906,57.5,58.09999847412109,55.2614631652832,139888,INTLCONV
2022-07-22,58.09999847412109,59.400001525878906,57.29999923706055,58.650001525878906,55.78458786010742,110467,INTLCONV
2022-07-25,59.150001525878906,59.150001525878906,57.0,58.04999923706055,55.213897705078125,117628,INTLCONV
2022-07-26,58.04999923706055,59.20000076293945,56.75,57.150001525878906,54.35787582397461,147972,INTLCONV
2022-07-27,57.5,58.400001525878906,54.95000076293945,56.650001525878906,53.88230514526367,145440,INTLCONV
2022-07-28,58.0,58.0,56.09999847412109,57.5,54.69077301025391,104374,INTLCONV
2022-07-29,58.0,58.75,57.29999923706055,58.54999923706055,55.68947219848633,106638,INTLCONV
2022-08-01,58.95000076293945,62.29999923706055,58.25,60.79999923706055,57.82954788208008,384586,INTLCONV
2022-08-02,61.75,64.5,60.04999923706055,61.70000076293945,58.685577392578125,355682,INTLCONV
2022-08-03,62.400001525878906,62.400001525878906,59.29999923706055,59.70000076293945,56.78328704833984,179550,INTLCONV
2022-08-04,59.900001525878906,60.20000076293945,57.650001525878906,58.04999923706055,55.213897705078125,70930,INTLCONV
2022-08-05,58.04999923706055,59.25,58.04999923706055,58.650001525878906,55.78458786010742,40210,INTLCONV
2022-08-08,58.0,59.79999923706055,58.0,58.95000076293945,56.0699348449707,34144,INTLCONV
2022-08-10,58.5,58.900001525878906,57.09999847412109,58.150001525878906,55.30901718139648,42932,INTLCONV
2022-08-11,58.0,58.84999847412109,56.400001525878906,57.75,54.928558349609375,42996,INTLCONV
2022-08-12,59.900001525878906,62.34999847412109,58.5,59.84999847412109,56.92595672607422,217154,INTLCONV
2022-08-16,60.0,61.0,57.900001525878906,59.25,56.35527420043945,72053,INTLCONV
2022-08-17,59.5,59.900001525878906,58.0,58.45000076293945,55.5943603515625,88166,INTLCONV
2022-08-18,59.54999923706055,61.5,58.20000076293945,59.400001525878906,56.49794769287109,202254,INTLCONV
2022-08-19,59.04999923706055,61.0,58.650001525878906,59.09999847412109,56.21260452270508,126169,INTLCONV
2022-08-22,59.95000076293945,60.150001525878906,57.5,58.04999923706055,55.213897705078125,79200,INTLCONV
2022-08-23,58.900001525878906,58.900001525878906,57.20000076293945,57.650001525878906,54.83344268798828,90664,INTLCONV
2022-08-24,58.29999923706055,58.5,57.09999847412109,57.650001525878906,54.83344268798828,113114,INTLCONV
2022-08-25,58.20000076293945,58.75,57.20000076293945,57.54999923706055,54.73833084106445,694572,INTLCONV
2022-08-26,58.5,58.84999847412109,57.59999847412109,58.5,55.64191818237305,118633,INTLCONV
2022-08-29,57.45000076293945,57.95000076293945,56.54999923706055,57.29999923706055,54.50054168701172,77206,INTLCONV
2022-08-30,58.09999847412109,58.29999923706055,57.400001525878906,57.84999847412109,55.0236701965332,80856,INTLCONV
2022-09-01,58.04999923706055,58.650001525878906,57.25,57.75,54.928558349609375,83384,INTLCONV
2022-09-02,58.79999923706055,58.900001525878906,57.59999847412109,57.900001525878906,55.071231842041016,144198,INTLCONV
2022-09-05,58.04999923706055,58.95000076293945,57.45000076293945,57.59999847412109,54.78588485717773,103195,INTLCONV
2022-09-06,58.75,66.0,57.59999847412109,64.3499984741211,61.20610809326172,983446,INTLCONV
2022-09-07,65.4000015258789,67.19999694824219,64.05000305175781,65.30000305175781,62.10969161987305,573299,INTLCONV
2022-09-08,66.80000305175781,67.0,64.19999694824219,65.1500015258789,61.96702194213867,234532,INTLCONV
2022-09-09,66.5,67.5,62.59999847412109,65.5999984741211,62.39503479003906,1084158,INTLCONV
2022-09-12,66.19999694824219,66.19999694824219,62.400001525878906,62.900001525878906,59.82695388793945,426489,INTLCONV
2022-09-13,63.25,65.9000015258789,63.0,63.79999923706055,60.68297576904297,379448,INTLCONV
2022-09-14,62.70000076293945,64.3499984741211,62.20000076293945,63.29999923706055,60.20740509033203,204343,INTLCONV
2022-09-15,64.0,64.80000305175781,62.59999847412109,63.09999847412109,60.01717376708984,134875,INTLCONV
2022-09-16,63.5,63.5,60.5,60.95000076293945,57.97222137451172,206972,INTLCONV
2022-09-19,61.04999923706055,62.150001525878906,59.54999923706055,60.04999923706055,57.116188049316406,158126,INTLCONV
2022-09-20,60.09999847412109,61.20000076293945,59.59999847412109,60.04999923706055,57.116188049316406,111913,INTLCONV
2022-09-21,61.0,61.0,59.09999847412109,59.45000076293945,56.54550552368164,118543,INTLCONV
2022-09-22,59.900001525878906,59.900001525878906,58.04999923706055,58.54999923706055,56.64224243164063,151379,INTLCONV
2022-09-23,58.84999847412109,59.75,56.79999923706055,57.20000076293945,55.33623123168945,247829,INTLCONV
2022-09-26,57.0,57.150001525878906,55.45000076293945,55.650001525878906,53.83673858642578,139517,INTLCONV
2022-09-27,55.650001525878906,56.70000076293945,55.150001525878906,55.34999847412109,53.5465087890625,82890,INTLCONV
2022-09-28,55.04999923706055,57.5,55.04999923706055,57.04999923706055,55.19112014770508,79551,INTLCONV
2022-09-29,58.400001525878906,58.400001525878906,56.34999847412109,56.84999847412109,54.99763488769531,31780,INTLCONV
2022-09-30,57.25,57.70000076293945,56.0,56.95000076293945,55.09437942504883,40223,INTLCONV
2022-10-03,57.45000076293945,58.0,56.04999923706055,56.29999923706055,54.46555709838867,29382,INTLCONV
2022-10-04,56.900001525878906,58.29999923706055,56.400001525878906,57.45000076293945,55.57809066772461,37578,INTLCONV
2022-10-06,58.5,59.25,57.5,57.79999923706055,55.91668319702149,47168,INTLCONV
2022-10-07,58.75,58.95000076293945,57.84999847412109,58.54999923706055,56.64224243164063,30988,INTLCONV
2022-10-10,58.0,59.0,57.79999923706055,58.150001525878906,56.255279541015625,57900,INTLCONV
2022-10-11,58.04999923706055,60.09999847412109,57.0,58.04999923706055,56.15853118896485,80689,INTLCONV
2022-10-12,58.70000076293945,58.70000076293945,57.400001525878906,58.04999923706055,56.15853118896485,30767,INTLCONV
2022-10-13,58.29999923706055,58.29999923706055,57.59999847412109,57.70000076293945,55.81993865966797,26592,INTLCONV
