date,open,high,low,close,adj_close,volume,symbol
2006-04-13,54.0,61.7400016784668,47.45000076293945,48.68999862670898,32.601348876953125,25117210,KKCL
2006-04-17,48.0,58.43000030517578,48.0,56.25,37.66330337524414,16013595,KKCL
2006-04-18,56.400001525878906,57.150001525878906,53.81999969482422,54.59000015258789,36.55180740356445,6715480,KKCL
2006-04-19,54.79999923706055,56.79999923706055,52.630001068115234,55.59000015258789,37.22138214111328,4416635,KKCL
2006-04-20,56.2599983215332,63.18999862670898,55.119998931884766,61.369998931884766,41.09149932861328,7513220,KKCL
2006-04-21,61.59999847412109,66.18000030517578,56.7599983215332,64.08999633789062,42.9127197265625,8290715,KKCL
2006-04-24,63.58000183105469,67.55999755859375,61.59999847412109,63.709999084472656,42.658302307128906,3897875,KKCL
2006-04-25,64.0,65.19999694824219,61.11000061035156,61.70000076293945,41.312461853027344,1259110,KKCL
2006-04-26,61.880001068115234,64.4000015258789,61.59999847412109,62.470001220703125,41.82804107666016,901360,KKCL
2006-04-27,62.880001068115234,71.80000305175781,62.880001068115234,67.11000061035156,44.93484115600586,3733435,KKCL
2006-04-28,54.20000076293945,68.5999984741211,54.0,68.01000213623047,45.537445068359375,1286865,KKCL
2006-05-02,69.73999786376953,72.80000305175781,68.5,69.45999908447266,46.5083122253418,484330,KKCL
2006-05-03,69.73999786376953,74.58999633789062,67.0,69.79000091552734,46.7292594909668,1685550,KKCL
2006-05-04,70.04000091552734,70.4800033569336,66.5999984741211,67.1500015258789,44.96163177490234,458415,KKCL
2006-05-05,54.29999923706055,69.0,54.29999923706055,67.44999694824219,45.16249084472656,313020,KKCL
2006-05-08,67.0999984741211,67.79000091552734,64.4000015258789,65.29000091552734,43.71620559692383,234795,KKCL
2006-05-09,64.41000366210938,67.0,63.0099983215332,65.33000183105469,43.74300384521485,223675,KKCL
2006-05-10,67.0,70.4000015258789,66.62000274658203,67.79000091552734,45.39014053344727,392390,KKCL
2006-05-11,67.0,68.94000244140625,65.01000213623047,66.06999969482422,44.238468170166016,126035,KKCL
2006-05-12,65.0199966430664,67.5999984741211,64.4000015258789,65.30000305175781,43.72291946411133,337480,KKCL
2006-05-15,64.5999984741211,66.0,63.119998931884766,64.01000213623047,42.859161376953125,285625,KKCL
2006-05-16,64.0,65.80000305175781,59.130001068115234,64.5199966430664,43.20064163208008,184375,KKCL
2006-05-17,68.0,71.5999984741211,65.19999694824219,66.76000213623047,44.70048522949219,1159990,KKCL
2006-05-18,68.0,68.0,56.52000045776367,57.52999877929688,38.52034759521485,353290,KKCL
2006-05-19,59.0,59.77000045776367,49.0,51.29999923706055,34.348934173583984,851465,KKCL
2006-05-22,52.45000076293945,52.45000076293945,43.22999954223633,44.40999984741211,29.735595703125,169005,KKCL
2006-05-23,44.79999923706055,51.20000076293945,41.70000076293945,48.540000915527344,32.50091552734375,699785,KKCL
2006-05-24,52.0,52.0,46.61000061035156,47.560001373291016,31.8447380065918,181525,KKCL
2006-05-25,47.79999923706055,50.0,47.0,49.369998931884766,33.05665969848633,60830,KKCL
2006-05-26,48.20000076293945,51.95000076293945,44.79999923706055,48.2400016784668,32.300052642822266,78040,KKCL
2006-05-29,48.5,50.7599983215332,47.619998931884766,48.34999847412109,32.37369155883789,65035,KKCL
2006-05-30,48.790000915527344,50.400001525878906,48.0,48.22999954223633,32.293357849121094,58695,KKCL
2006-05-31,47.400001525878906,47.400001525878906,44.2400016784668,45.86000061035156,30.70647430419922,64080,KKCL
2006-06-01,46.400001525878906,47.900001525878906,44.79999923706055,45.18999862670898,30.257858276367188,37805,KKCL
2006-06-02,43.0,45.59999847412109,42.400001525878906,44.209999084472656,29.601694107055664,127405,KKCL
