date,open,high,low,close,adj_close,volume,symbol
2018-01-22,46.5,48.0,44.17499923706055,44.17499923706055,43.42241287231445,10382040,APOLLO
2018-01-23,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,41.25497817993164,245980,APOLLO
2018-01-24,39.875,39.875,39.875,39.875,39.19567108154297,137650,APOLLO
2018-01-25,37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,37.23957443237305,169900,APOLLO
2018-01-29,38.0,39.43999862670898,35.994998931884766,36.17499923706055,35.5587043762207,8274710,APOLLO
2018-01-30,35.099998474121094,35.5,34.369998931884766,34.369998931884766,33.784454345703125,903380,APOLLO
2018-01-31,32.654998779296875,36.084999084472656,32.654998779296875,35.7599983215332,35.15077209472656,5742230,APOLLO
2018-02-01,36.400001525878906,36.45000076293945,33.974998474121094,33.974998474121094,33.396183013916016,1940190,APOLLO
2018-02-02,32.30500030517578,33.20000076293945,32.279998779296875,32.279998779296875,31.730064392089844,959490,APOLLO
2018-02-05,30.670000076293945,32.2400016784668,30.670000076293945,31.40999984741211,30.8748836517334,1603120,APOLLO
2018-02-06,29.01000022888184,31.38999938964844,28.520000457763672,30.850000381469727,30.324424743652344,2479790,APOLLO
2018-02-07,31.44499969482422,34.064998626708984,31.25,32.72999954223633,32.172393798828125,4490090,APOLLO
2018-02-08,33.0,33.845001220703125,32.11000061035156,32.39500045776367,31.843101501464844,2170110,APOLLO
2018-02-09,31.5,33.13999938964844,31.100000381469727,32.23500061035156,31.68583106994629,1768470,APOLLO
2018-02-12,32.625,32.83000183105469,32.150001525878906,32.2599983215332,31.71040153503418,918380,APOLLO
2018-02-14,31.700000762939453,31.75,30.80500030517578,30.940000534057617,30.41288948059082,1774690,APOLLO
2018-02-15,31.01499938964844,31.440000534057617,30.82999992370605,31.155000686645508,30.624229431152344,1097230,APOLLO
2018-02-16,31.299999237060547,31.38999938964844,30.100000381469727,30.27499961853028,29.759220123291016,987520,APOLLO
2018-02-19,30.600000381469727,30.600000381469727,29.52499961853028,29.6299991607666,29.125207901000977,730390,APOLLO
2018-02-20,29.6299991607666,29.89999961853028,28.795000076293945,28.84499931335449,28.35358238220215,715600,APOLLO
2018-02-21,29.100000381469727,29.395000457763672,28.049999237060547,28.13500022888184,27.65567970275879,719580,APOLLO
2018-02-22,28.19499969482422,33.189998626708984,27.559999465942383,32.125,31.57770538330078,9993880,APOLLO
2018-02-23,32.125,32.875,31.0,31.25,30.71760940551757,3119570,APOLLO
2018-02-26,31.450000762939453,32.3650016784668,31.0,31.11000061035156,30.579998016357425,1241680,APOLLO
2018-02-27,31.334999084472656,31.44499969482422,30.200000762939453,30.32999992370605,29.81328392028809,947060,APOLLO
2018-02-28,30.26000022888184,31.39999961853028,29.665000915527344,30.3700008392334,29.85260391235352,1170190,APOLLO
2018-03-01,30.364999771118164,30.940000534057617,30.0,30.145000457763672,29.631437301635746,816400,APOLLO
2018-03-05,30.0,30.420000076293945,29.600000381469727,29.790000915527344,29.2824821472168,765800,APOLLO
