date,open,high,low,close,adj_close,volume,symbol
2017-05-10,100.28571319580078,103.10713958740234,89.64286041259766,89.71428680419922,85.20980072021484,4215400,ZOTA
2017-05-11,92.78571319580078,92.78571319580078,90.0,90.71428680419922,86.15959167480469,618800,ZOTA
2017-05-12,90.82142639160156,91.67857360839844,90.71428680419922,90.89286041259766,86.32919311523438,284200,ZOTA
2017-05-15,92.03571319580078,92.71428680419922,90.75,90.85713958740234,86.29527282714844,208600,ZOTA
2017-05-16,92.42857360839844,92.71428680419922,90.89286041259766,92.0,87.38074493408203,333200,ZOTA
2017-05-17,92.14286041259766,94.14286041259766,92.10713958740234,93.64286041259766,88.94111633300781,326200,ZOTA
2017-05-18,93.71428680419922,94.60713958740234,93.64286041259766,93.82142639160156,89.11073303222656,331800,ZOTA
2017-05-19,93.92857360839844,93.92857360839844,91.46428680419922,91.64286041259766,87.0415267944336,179200,ZOTA
2017-05-22,92.14286041259766,92.14286041259766,91.78571319580078,91.78571319580078,87.17723083496094,84000,ZOTA
2017-05-23,92.14286041259766,92.5,92.14286041259766,92.14286041259766,87.51642608642578,207200,ZOTA
2017-05-24,92.17857360839844,92.92857360839844,90.82142639160156,91.57142639160156,86.97367858886719,163800,ZOTA
2017-05-25,91.82142639160156,93.92857360839844,91.78571319580078,93.0,88.33053588867188,112000,ZOTA
2017-05-26,92.85713958740234,94.21428680419922,92.85713958740234,93.28571319580078,88.60189819335938,84000,ZOTA
2017-05-29,93.28571319580078,93.46428680419922,92.71428680419922,92.96428680419922,88.29662322998047,98000,ZOTA
2017-05-30,93.57142639160156,93.57142639160156,92.92857360839844,92.92857360839844,88.2626953125,56000,ZOTA
2017-05-31,93.5,96.32142639160156,93.5,95.35713958740234,90.5693130493164,273000,ZOTA
2017-06-01,95.71428680419922,95.78571319580078,95.14286041259766,95.25,90.46755981445312,43400,ZOTA
2017-06-02,95.35713958740234,95.42857360839844,95.03571319580078,95.32142639160156,90.53540802001952,49000,ZOTA
2017-06-05,95.28571319580078,95.57142639160156,95.14286041259766,95.25,90.46755981445312,40600,ZOTA
2017-06-06,95.21428680419922,95.57142639160156,95.07142639160156,95.28571319580078,90.50149536132812,50400,ZOTA
2017-06-07,95.21428680419922,95.35713958740234,95.0,95.07142639160156,90.29795837402344,93800,ZOTA
2017-06-08,95.17857360839844,95.53571319580078,95.07142639160156,95.21428680419922,90.4336395263672,51800,ZOTA
2017-06-09,95.17857360839844,95.32142639160156,95.07142639160156,95.14286041259766,90.36580657958984,30800,ZOTA
2017-06-12,94.28571319580078,95.78571319580078,94.28571319580078,95.10713958740234,90.33187866210938,56000,ZOTA
2017-06-13,95.17857360839844,95.35713958740234,95.10713958740234,95.17857360839844,90.39974212646484,32200,ZOTA
2017-06-14,95.35713958740234,95.39286041259766,95.10713958740234,95.10713958740234,90.33187866210938,47600,ZOTA
2017-06-15,95.14286041259766,95.35713958740234,94.96428680419922,95.14286041259766,90.36580657958984,44800,ZOTA
2017-06-16,95.35713958740234,95.57142639160156,94.85713958740234,94.92857360839844,90.16228485107422,39200,ZOTA
2017-06-19,95.28571319580078,96.35713958740234,95.10713958740234,95.17857360839844,90.39974212646484,29400,ZOTA
2017-06-20,95.32142639160156,95.71428680419922,95.10713958740234,95.35713958740234,90.5693130493164,30800,ZOTA
2017-06-21,95.53571319580078,95.57142639160156,95.07142639160156,95.17857360839844,90.39974212646484,18200,ZOTA
2017-06-22,95.03571319580078,95.35713958740234,95.03571319580078,95.10713958740234,90.33187866210938,18200,ZOTA
2017-06-23,95.10713958740234,95.21428680419922,94.85713958740234,94.96428680419922,90.19619750976562,61600,ZOTA
2017-06-27,95.71428680419922,95.71428680419922,94.42857360839844,94.53571319580078,89.78913879394531,88200,ZOTA
2017-06-28,94.64286041259766,94.82142639160156,94.53571319580078,94.53571319580078,89.78913879394531,19600,ZOTA
2017-06-29,96.42857360839844,96.42857360839844,95.21428680419922,95.5,90.70501708984376,56000,ZOTA
2017-06-30,96.28571319580078,97.5,95.21428680419922,95.71428680419922,90.9085464477539,25200,ZOTA
2017-07-03,96.96428680419922,96.96428680419922,95.42857360839844,95.57142639160156,90.77285766601562,9800,ZOTA
2017-07-04,95.10713958740234,96.07142639160156,95.10713958740234,95.71428680419922,90.9085464477539,44800,ZOTA
2017-07-05,96.03571319580078,96.03571319580078,95.07142639160156,95.21428680419922,90.4336395263672,23800,ZOTA
2017-07-06,95.96428680419922,95.96428680419922,95.21428680419922,95.35713958740234,90.5693130493164,33600,ZOTA
2017-07-07,95.85713958740234,95.85713958740234,95.0,95.07142639160156,90.29795837402344,58800,ZOTA
2017-07-10,95.67857360839844,95.67857360839844,95.07142639160156,95.25,90.46755981445312,15400,ZOTA
2017-07-11,95.14286041259766,95.35713958740234,94.96428680419922,95.07142639160156,90.29795837402344,33600,ZOTA
2017-07-12,95.14286041259766,95.53571319580078,95.07142639160156,95.5,90.70501708984376,25200,ZOTA
2017-07-13,95.71428680419922,96.96428680419922,95.25,95.42857360839844,90.6371841430664,28000,ZOTA
2017-07-14,95.17857360839844,95.60713958740234,94.85713958740234,95.14286041259766,90.36580657958984,50400,ZOTA
2017-07-17,95.14286041259766,95.60713958740234,94.96428680419922,94.96428680419922,90.19619750976562,21000,ZOTA
2017-07-18,95.10713958740234,95.35713958740234,95.0,95.0,90.2301254272461,14000,ZOTA
2017-07-19,96.64286041259766,96.64286041259766,95.0,95.0,90.2301254272461,22400,ZOTA
2017-07-20,95.07142639160156,95.17857360839844,95.0,95.03571319580078,90.2640380859375,14000,ZOTA
2017-07-21,95.07142639160156,95.35713958740234,95.0,95.10713958740234,90.33187866210938,14000,ZOTA
2017-07-24,95.14286041259766,96.0,95.0,95.75,90.94246673583984,35000,ZOTA
2017-07-25,96.0,96.07142639160156,95.53571319580078,95.85713958740234,91.04422760009766,26600,ZOTA
2017-07-26,96.07142639160156,96.07142639160156,95.64286041259766,95.75,90.94246673583984,12600,ZOTA
2017-07-27,95.75,95.89286041259766,95.0,95.14286041259766,90.36580657958984,29400,ZOTA
2017-07-28,95.25,95.25,95.14286041259766,95.17857360839844,91.7777862548828,9800,ZOTA
2017-07-31,95.28571319580078,95.57142639160156,95.0,95.03571319580078,91.6400146484375,23800,ZOTA
2017-08-01,95.10713958740234,95.10713958740234,94.96428680419922,94.96428680419922,91.57113647460938,12600,ZOTA
2017-08-02,95.10713958740234,95.35713958740234,94.96428680419922,95.07142639160156,91.67445373535156,12600,ZOTA
2017-08-03,95.10713958740234,95.28571319580078,94.85713958740234,95.0,91.60558319091795,32200,ZOTA
2017-08-04,95.10713958740234,95.10713958740234,94.64286041259766,94.78571319580078,91.3989486694336,25200,ZOTA
2017-08-07,94.5,94.71428680419922,94.39286041259766,94.5,91.12344360351562,15400,ZOTA
2017-08-08,94.64286041259766,94.71428680419922,94.28571319580078,94.53571319580078,91.15787506103516,33600,ZOTA
2017-08-09,94.28571319580078,94.64286041259766,93.85713958740234,94.0,90.64129638671876,35000,ZOTA
2017-08-10,94.60713958740234,94.85713958740234,93.78571319580078,93.78571319580078,90.43467712402344,81200,ZOTA
2017-08-11,93.0,94.21428680419922,92.89286041259766,93.14286041259766,89.81480407714844,35000,ZOTA
