date,open,high,low,close,adj_close,volume,symbol
2004-04-16,8.994999885559082,8.994999885559082,8.305000305175781,8.345000267028809,6.811649322509766,126990,WELSPUNLIV
2004-04-19,8.460000038146973,8.59000015258789,8.225000381469727,8.25,6.734105110168457,86640,WELSPUNLIV
2004-04-20,8.0,8.800000190734863,8.0,8.109999656677246,6.619828224182129,32880,WELSPUNLIV
2004-04-21,8.114999771118164,8.925000190734863,8.114999771118164,8.925000190734863,7.285077571868896,995120,WELSPUNLIV
2004-04-22,9.46500015258789,9.5,9.0,9.0649995803833,7.39935302734375,460250,WELSPUNLIV
2004-04-23,9.244999885559082,9.56999969482422,9.024999618530272,9.050000190734863,7.387109756469727,546060,WELSPUNLIV
2004-04-27,8.1899995803833,9.100000381469728,8.1899995803833,8.574999809265137,6.999386787414551,129390,WELSPUNLIV
2004-04-28,8.510000228881836,8.75,8.34000015258789,8.510000228881836,6.946331024169922,133220,WELSPUNLIV
2004-04-29,8.600000381469727,8.600000381469727,8.210000038146973,8.329999923706055,6.799405574798584,201360,WELSPUNLIV
2004-04-30,8.345000267028809,8.574999809265137,8.345000267028809,8.515000343322754,6.950413227081299,50680,WELSPUNLIV
2004-05-03,8.5,8.890000343322754,8.305000305175781,8.694999694824219,7.097337245941162,202280,WELSPUNLIV
2004-05-04,8.710000038146973,8.970000267028809,8.704999923706055,8.9399995803833,7.297321796417236,78380,WELSPUNLIV
2004-05-05,8.994999885559082,8.994999885559082,8.550000190734863,8.869999885559082,7.240181922912598,378830,WELSPUNLIV
2004-05-06,9.0,9.399999618530272,8.925000190734863,9.364999771118164,7.644229888916016,458800,WELSPUNLIV
2004-05-07,9.3149995803833,9.699999809265137,8.899999618530273,9.25,7.550358772277832,472740,WELSPUNLIV
2004-05-10,9.100000381469728,9.6850004196167,9.0,9.44499969482422,7.709528923034668,169690,WELSPUNLIV
2004-05-11,9.100000381469728,9.399999618530272,8.904999732971191,9.130000114440918,7.452410697937012,213660,WELSPUNLIV
2004-05-12,9.130000114440918,9.579999923706056,9.050000190734863,9.135000228881836,7.456491470336914,338430,WELSPUNLIV
2004-05-13,9.0,9.5,9.0,9.220000267028809,7.525872230529785,160180,WELSPUNLIV
2004-05-14,9.210000038146973,9.399999618530272,8.324999809265137,8.625,7.040200710296631,171750,WELSPUNLIV
2004-05-17,7.829999923706055,7.829999923706055,7.795000076293945,7.795000076293945,6.362708568572998,35350,WELSPUNLIV
2004-05-18,7.699999809265137,8.085000038146973,7.150000095367432,7.590000152587891,6.195376396179199,257790,WELSPUNLIV
2004-05-19,8.194999694824219,8.199999809265137,7.699999809265137,8.015000343322754,6.5422844886779785,199890,WELSPUNLIV
2004-05-20,8.199999809265137,8.390000343322754,8.005000114440918,8.140000343322754,6.644316673278809,99430,WELSPUNLIV
2004-05-21,8.100000381469727,8.300000190734863,7.829999923706055,8.229999542236328,6.717779159545898,120520,WELSPUNLIV
2004-05-24,8.5,8.539999961853027,8.274999618530273,8.329999923706055,6.799405574798584,72480,WELSPUNLIV
2004-05-25,8.350000381469727,8.850000381469727,8.199999809265137,8.545000076293945,6.974900245666504,90980,WELSPUNLIV
2004-05-26,8.770000457763672,8.800000190734863,8.449999809265137,8.5,6.938168048858643,46130,WELSPUNLIV
2004-05-27,8.5600004196167,8.694999694824219,8.5,8.654999732971191,7.064687728881836,38940,WELSPUNLIV
2004-05-28,8.130000114440918,8.649999618530273,8.0,8.289999961853027,6.766754150390625,89880,WELSPUNLIV
2004-05-31,8.390000343322754,8.390000343322754,8.0,8.005000114440918,6.534122943878174,182410,WELSPUNLIV
2004-06-01,8.295000076293945,8.300000190734863,8.0,8.024999618530273,6.550446510314941,99670,WELSPUNLIV
2004-06-02,8.055000305175781,8.170000076293945,8.0,8.005000114440918,6.534122943878174,32200,WELSPUNLIV
2004-06-03,8.199999809265137,8.199999809265137,8.0,8.0,6.530041217803955,27950,WELSPUNLIV
2004-06-04,8.289999961853027,8.289999961853027,8.0,8.050000190734863,6.570853233337402,67420,WELSPUNLIV
2004-06-07,8.074999809265137,8.100000381469727,8.0,8.010000228881836,6.538203239440918,78800,WELSPUNLIV
2004-06-08,8.100000381469727,8.149999618530273,7.804999828338623,7.994999885559082,6.525959968566895,21290,WELSPUNLIV
2004-06-09,8.109999656677246,8.350000381469727,8.020000457763672,8.194999694824219,6.689209461212158,120790,WELSPUNLIV
2004-06-10,8.149999618530273,8.369999885559082,8.149999618530273,8.335000038146973,6.803485870361328,37110,WELSPUNLIV
2004-06-11,8.265000343322754,8.399999618530273,8.015000343322754,8.199999809265137,6.693291664123535,66290,WELSPUNLIV
2004-06-14,7.860000133514404,7.949999809265137,7.65500020980835,7.775000095367432,6.346383094787598,62000,WELSPUNLIV
2004-06-15,7.824999809265137,7.849999904632568,7.510000228881836,7.519999980926514,6.138237953186035,49660,WELSPUNLIV
2004-06-16,7.78000020980835,7.889999866485596,7.510000228881836,7.635000228881836,6.232108116149902,96780,WELSPUNLIV
2004-06-17,7.579999923706055,7.800000190734863,7.574999809265137,7.775000095367432,6.346383094787598,16950,WELSPUNLIV
2004-06-18,7.5,8.055000305175781,7.5,7.855000019073486,6.411683559417725,46070,WELSPUNLIV
2004-06-21,7.809999942779541,7.829999923706055,7.614999771118164,7.78000020980835,6.350464820861816,17200,WELSPUNLIV
2004-06-22,7.840000152587891,7.985000133514404,7.53000020980835,7.695000171661377,6.281083106994629,84930,WELSPUNLIV
2004-06-23,7.650000095367432,7.659999847412109,7.21999979019165,7.425000190734863,6.060694694519043,75470,WELSPUNLIV
2004-06-24,7.650000095367432,7.650000095367432,7.0,7.074999809265137,5.775004386901856,114510,WELSPUNLIV
2004-06-25,7.170000076293945,7.75,7.0,7.630000114440918,6.228026390075684,366020,WELSPUNLIV
2004-06-28,7.795000076293945,7.800000190734863,7.519999980926514,7.664999961853027,6.256595134735107,41570,WELSPUNLIV
2004-06-29,7.690000057220459,8.100000381469727,7.679999828338623,7.934999942779541,6.47698450088501,113240,WELSPUNLIV
2004-06-30,8.0,8.1899995803833,7.90500020980835,8.015000343322754,6.5422844886779785,65240,WELSPUNLIV
2004-07-01,8.0,8.194999694824219,7.90500020980835,8.0,6.530041217803955,149550,WELSPUNLIV
2004-07-02,8.0,8.170000076293945,7.985000133514404,8.005000114440918,6.534122943878174,129560,WELSPUNLIV
2004-07-05,8.350000381469727,8.359999656677246,7.949999809265137,8.1899995803833,6.685129642486572,298030,WELSPUNLIV
2004-07-06,8.25,8.25,8.0,8.024999618530273,6.550446510314941,199530,WELSPUNLIV
2004-07-07,8.095000267028809,8.225000381469727,8.095000267028809,8.170000076293945,6.668805122375488,89550,WELSPUNLIV
2004-07-08,8.229999542236328,8.399999618530273,7.929999828338623,7.989999771118164,6.521878242492676,230840,WELSPUNLIV
2004-07-09,7.900000095367432,8.699999809265137,7.800000190734863,8.569999694824219,6.995306968688965,190420,WELSPUNLIV
2004-07-12,8.699999809265137,9.100000381469728,8.0,8.675000190734863,7.081014156341553,1361870,WELSPUNLIV
2004-07-13,8.725000381469727,8.930000305175781,8.539999961853027,8.585000038146973,7.007550239562988,128290,WELSPUNLIV
2004-07-14,8.475000381469727,8.6899995803833,8.475000381469727,8.585000038146973,7.007550239562988,34120,WELSPUNLIV
2004-07-15,8.675000190734863,8.84000015258789,8.609999656677246,8.630000114440918,7.044281005859375,129270,WELSPUNLIV
2004-07-16,8.600000381469727,9.31999969482422,8.5,9.005000114440918,7.350377082824707,524860,WELSPUNLIV
2004-07-19,8.8100004196167,9.31999969482422,8.699999809265137,9.100000381469728,7.427921772003174,243690,WELSPUNLIV
2004-07-20,9.095000267028809,9.145000457763672,9.024999618530272,9.074999809265137,7.4075140953063965,107170,WELSPUNLIV
2004-07-21,9.1850004196167,9.300000190734863,8.96500015258789,9.15999984741211,7.476895332336426,121530,WELSPUNLIV
2004-07-22,9.289999961853027,9.289999961853027,8.925000190734863,9.0649995803833,7.39935302734375,72660,WELSPUNLIV
2004-07-23,9.100000381469728,9.100000381469728,8.854999542236328,8.949999809265137,7.305482387542725,72040,WELSPUNLIV
2004-07-26,9.0,9.279999732971191,8.899999618530273,9.19499969482422,7.505465507507324,86850,WELSPUNLIV
2004-07-27,9.28499984741211,9.28499984741211,8.949999809265137,9.0,7.346297264099121,62090,WELSPUNLIV
2004-07-28,9.0,9.0,8.600000381469727,8.9350004196167,7.293240547180176,114540,WELSPUNLIV
2004-07-29,9.015000343322754,9.100000381469728,8.829999923706055,8.925000190734863,7.285077571868896,118150,WELSPUNLIV
2004-07-30,8.989999771118164,9.0,8.449999809265137,8.5600004196167,6.987143516540527,93470,WELSPUNLIV
2004-08-02,8.75,8.75,8.449999809265137,8.489999771118164,6.930006504058838,187230,WELSPUNLIV
2004-08-03,8.625,8.699999809265137,8.119999885559082,8.28499984741211,6.762673377990723,103130,WELSPUNLIV
2004-08-04,8.5,9.0,8.5,8.600000381469727,7.019794940948486,138350,WELSPUNLIV
2004-08-05,8.375,8.890000343322754,8.375,8.704999923706055,7.105501174926758,44460,WELSPUNLIV
2004-08-06,8.625,8.989999771118164,8.625,8.8100004196167,7.191208839416504,154460,WELSPUNLIV
2004-08-09,8.970000267028809,9.15999984741211,8.819999694824219,9.0600004196167,7.395271301269531,117970,WELSPUNLIV
2004-08-10,9.024999618530272,9.100000381469728,8.75,9.005000114440918,7.350377082824707,85180,WELSPUNLIV
2004-08-11,9.0,9.149999618530272,8.699999809265137,8.765000343322754,7.154476165771484,382220,WELSPUNLIV
2004-08-12,8.699999809265137,8.975000381469727,8.300000190734863,8.46500015258789,6.909600257873535,137960,WELSPUNLIV
2004-08-13,8.369999885559082,8.694999694824219,8.369999885559082,8.600000381469727,7.019794940948486,81900,WELSPUNLIV
2004-08-16,8.649999618530273,8.850000381469727,8.649999618530273,8.725000381469727,7.121825695037842,24920,WELSPUNLIV
2004-08-17,8.949999809265137,9.239999771118164,8.800000190734863,9.175000190734863,7.48914098739624,381040,WELSPUNLIV
2004-08-18,9.100000381469728,9.489999771118164,9.050000190734863,9.095000267028809,7.423841953277588,526750,WELSPUNLIV
2004-08-19,9.0,9.175000190734863,8.96500015258789,9.130000114440918,7.452410697937012,110530,WELSPUNLIV
2004-08-20,9.199999809265137,9.199999809265137,9.039999961853027,9.15999984741211,7.476895332336426,116140,WELSPUNLIV
2004-08-23,9.300000190734863,9.399999618530272,9.06999969482422,9.210000038146973,7.517709255218506,259800,WELSPUNLIV
2004-08-24,9.199999809265137,9.420000076293944,9.199999809265137,9.28499984741211,7.578927993774414,190260,WELSPUNLIV
2004-08-25,9.420000076293944,9.420000076293944,9.100000381469728,9.21500015258789,7.521791934967041,211940,WELSPUNLIV
2004-08-26,9.345000267028809,9.399999618530272,9.210000038146973,9.274999618530272,7.570764541625977,374370,WELSPUNLIV
2004-08-27,9.5,9.649999618530272,9.329999923706056,9.494999885559082,7.750343799591064,839600,WELSPUNLIV
2004-08-30,9.600000381469728,9.625,9.300000190734863,9.5649995803833,7.807479381561279,397840,WELSPUNLIV
2004-08-31,9.699999809265137,10.270000457763672,9.614999771118164,9.710000038146973,7.925836086273193,1732910,WELSPUNLIV
2004-09-01,9.699999809265137,10.234999656677246,9.699999809265137,10.170000076293944,8.301315307617188,1561690,WELSPUNLIV
2004-09-02,10.470000267028809,10.949999809265137,10.225000381469728,10.649999618530272,8.693115234375,2198530,WELSPUNLIV
2004-09-03,10.899999618530272,11.199999809265137,10.75,10.845000267028809,8.852286338806152,1220880,WELSPUNLIV
2004-09-06,11.0,11.3100004196167,11.0,11.1899995803833,9.133893013000488,763850,WELSPUNLIV
2004-09-07,11.279999732971191,11.489999771118164,11.0,11.074999809265137,9.040024757385254,1234590,WELSPUNLIV
2004-09-08,11.479999542236328,11.5,10.800000190734863,10.925000190734863,8.917587280273438,554550,WELSPUNLIV
2004-09-09,10.989999771118164,11.364999771118164,10.550000190734863,10.699999809265137,8.733930587768555,565720,WELSPUNLIV
2004-09-10,10.699999809265137,10.75,10.5,10.550000190734863,8.611491203308105,377710,WELSPUNLIV
2004-09-13,10.824999809265137,10.899999618530272,10.40999984741211,10.505000114440918,8.574761390686035,484070,WELSPUNLIV
2004-09-14,10.539999961853027,10.539999961853027,10.164999961853027,10.210000038146973,8.333967208862305,271960,WELSPUNLIV
2004-09-15,10.399999618530272,10.595000267028809,10.100000381469728,10.31999969482422,8.42375373840332,496580,WELSPUNLIV
2004-09-16,10.470000267028809,10.75,10.260000228881836,10.675000190734863,8.713522911071777,459740,WELSPUNLIV
2004-09-17,10.699999809265137,10.789999961853027,10.515000343322754,10.574999809265137,8.631897926330566,383840,WELSPUNLIV
2004-09-20,10.675000190734863,10.899999618530272,10.614999771118164,10.664999961853027,8.705361366271973,613130,WELSPUNLIV
2004-09-21,10.699999809265137,10.770000457763672,10.350000381469728,10.414999961853027,8.501296043395996,575520,WELSPUNLIV
2004-09-22,10.579999923706056,10.6899995803833,10.390000343322754,10.46500015258789,8.542109489440918,639180,WELSPUNLIV
2004-09-23,10.5,10.5,10.109999656677246,10.175000190734863,8.30539608001709,448040,WELSPUNLIV
2004-09-24,10.204999923706056,10.449999809265137,10.125,10.21500015258789,8.338046073913574,400140,WELSPUNLIV
2004-09-27,10.100000381469728,10.199999809265137,9.850000381469728,9.975000381469728,8.142143249511719,730080,WELSPUNLIV
2004-09-28,10.125,10.125,9.699999809265137,9.755000114440918,7.962567329406738,376980,WELSPUNLIV
2004-09-29,9.899999618530272,10.0,9.654999732971191,9.739999771118164,7.950324535369873,1452530,WELSPUNLIV
2004-09-30,9.869999885559082,10.100000381469728,9.800000190734863,9.845000267028809,8.036032676696777,569740,WELSPUNLIV
2004-10-01,9.899999618530272,10.100000381469728,9.829999923706056,10.029999732971191,8.187040328979492,322160,WELSPUNLIV
2004-10-04,10.100000381469728,10.300000190734863,9.850000381469728,9.994999885559082,8.158469200134277,510900,WELSPUNLIV
2004-10-05,10.100000381469728,10.1899995803833,9.880000114440918,9.949999809265137,8.121739387512207,516750,WELSPUNLIV
2004-10-06,10.0600004196167,10.135000228881836,9.649999618530272,9.699999809265137,7.9176740646362305,769770,WELSPUNLIV
2004-10-07,9.875,10.494999885559082,9.755000114440918,10.154999732971191,8.289071083068848,1438440,WELSPUNLIV
2004-10-08,10.199999809265137,10.300000190734863,9.899999618530272,10.024999618530272,8.18295669555664,706100,WELSPUNLIV
2004-10-11,10.375,10.40999984741211,10.010000228881836,10.06999969482422,8.21968936920166,563470,WELSPUNLIV
2004-10-12,10.149999618530272,10.199999809265137,9.800000190734863,9.859999656677246,8.048274040222168,345940,WELSPUNLIV
2004-10-14,9.899999618530272,9.989999771118164,9.225000381469728,9.84000015258789,8.031949043273926,312660,WELSPUNLIV
2004-10-15,10.0,10.199999809265137,9.640000343322754,9.739999771118164,7.950324535369873,512400,WELSPUNLIV
2004-10-18,9.899999618530272,10.0600004196167,9.75,9.880000114440918,8.064599990844727,421590,WELSPUNLIV
2004-10-19,9.970000267028809,10.300000190734863,9.8149995803833,10.095000267028809,8.240097999572754,556630,WELSPUNLIV
2004-10-20,10.170000076293944,11.104999542236328,10.170000076293944,11.005000114440918,8.982888221740723,3560020,WELSPUNLIV
2004-10-21,11.28499984741211,11.28499984741211,10.779999732971191,10.845000267028809,8.852286338806152,1691180,WELSPUNLIV
2004-10-22,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,8.852286338806152,0,WELSPUNLIV
2004-10-25,10.800000190734863,10.800000190734863,10.255000114440918,10.420000076293944,8.505378723144531,576570,WELSPUNLIV
2004-10-26,10.539999961853027,10.699999809265137,10.399999618530272,10.479999542236328,8.554351806640625,333160,WELSPUNLIV
2004-10-27,10.484999656677246,10.720000267028809,10.4399995803833,10.619999885559082,8.66862964630127,223380,WELSPUNLIV
2004-10-28,10.699999809265137,10.739999771118164,10.524999618530272,10.609999656677246,8.660467147827148,188920,WELSPUNLIV
2004-10-29,10.550000190734863,10.649999618530272,10.260000228881836,10.449999809265137,8.529866218566895,280270,WELSPUNLIV
2004-11-01,10.404999732971191,10.699999809265137,10.300000190734863,10.614999771118164,8.664548873901367,323500,WELSPUNLIV
2004-11-02,10.850000381469728,11.100000381469728,10.609999656677246,10.6899995803833,8.725767135620117,651310,WELSPUNLIV
2004-11-03,10.770000457763672,11.0,10.649999618530272,10.854999542236328,8.860448837280273,423850,WELSPUNLIV
2004-11-04,10.970000267028809,10.970000267028809,10.699999809265137,10.78499984741211,8.803311347961426,321630,WELSPUNLIV
