date,open,high,low,close,adj_close,volume,symbol
2006-10-03,76.5,77.75,76.5,77.75,63.32345962524414,168,ALICON
2006-10-04,80.0,80.0,77.56500244140625,77.56500244140625,63.17280197143555,70,ALICON
2006-10-05,77.56500244140625,77.56500244140625,77.56500244140625,77.56500244140625,63.17280197143555,0,ALICON
2006-10-06,77.56500244140625,77.56500244140625,77.56500244140625,77.56500244140625,63.17280197143555,0,ALICON
2006-10-09,77.56500244140625,77.56500244140625,77.56500244140625,77.56500244140625,63.17280197143555,0,ALICON
2006-10-10,82.125,83.75,82.125,83.75,68.21012878417969,62,ALICON
2006-10-11,87.5,87.5,87.5,87.5,71.26434326171875,100,ALICON
2006-10-12,88.0,88.0,88.0,88.0,71.67155456542969,200,ALICON
2006-10-13,89.0,90.0,86.0,88.69999694824219,72.2416763305664,552,ALICON
2006-10-16,92.5,93.75,91.25,93.75,76.35466003417969,400,ALICON
2006-10-17,88.01499938964844,93.75,88.01499938964844,92.1500015258789,75.0515365600586,240,ALICON
2006-10-18,92.13999938964844,92.13999938964844,89.5,89.5,72.89322662353516,42,ALICON
2006-10-19,86.25,90.0,86.25,90.0,73.30046081542969,22,ALICON
2006-10-20,90.0,90.0,90.0,90.0,73.30046081542969,20,ALICON
2006-10-23,92.5,92.5,92.5,92.5,75.33658599853516,6,ALICON
2006-10-26,89.25,92.75,89.25,91.5999984741211,74.60359191894531,2638,ALICON
2006-10-27,92.5,93.75,92.5,93.75,76.35466003417969,260,ALICON
2006-10-30,96.75,100.25,95.0,95.0,77.37273406982422,600,ALICON
2006-10-31,97.25,100.0,94.25,94.25,76.76188659667969,132,ALICON
2006-11-01,94.25,94.25,94.25,94.25,76.76188659667969,0,ALICON
2006-11-02,89.5,98.75,89.25,96.2750015258789,78.4111328125,908,ALICON
2006-11-03,99.75,99.75,93.625,95.1999969482422,77.53560638427734,1424,ALICON
2006-11-06,114.23999786376952,114.23999786376952,92.75,92.75,75.54021453857422,4,ALICON
2006-11-07,95.875,95.875,95.875,95.875,78.08536529541016,100,ALICON
2006-11-08,114.8249969482422,114.8249969482422,92.5,97.98999786376952,79.80789184570312,44,ALICON
2006-11-09,91.5,91.5,91.5,91.5,74.52213287353516,2,ALICON
2006-11-10,109.69000244140624,109.69000244140624,85.25,95.66500091552734,77.91432189941406,702,ALICON
2006-11-13,109.8499984741211,111.75,89.0999984741211,90.31500244140624,73.55702209472656,6686,ALICON
2006-11-14,107.3499984741211,107.3499984741211,92.5,93.6999969482422,76.3139419555664,2810,ALICON
2006-11-15,96.75,96.75,87.5,90.1750030517578,73.4429931640625,1332,ALICON
2006-11-16,87.875,87.875,84.29000091552734,85.21499633789062,69.40330505371094,4740,ALICON
2006-11-17,83.75,83.75,78.5,80.69000244140625,65.71793365478516,17568,ALICON
2006-11-20,81.0999984741211,81.0999984741211,70.29000091552734,78.75,64.13790130615234,4524,ALICON
2006-11-21,82.0,84.5,81.25,81.875,66.68305969238281,1230,ALICON
2006-11-22,80.26499938964844,80.26499938964844,78.75,79.07499694824219,64.40259552001953,1240,ALICON
2006-11-23,77.0,78.75,77.0,77.82499694824219,63.384544372558594,272,ALICON
2006-11-24,75.0,79.7249984741211,75.0,76.51499938964844,62.317604064941406,3910,ALICON
2006-11-27,76.75,79.44000244140625,76.75,79.25,64.54511260986328,166,ALICON
2006-11-28,75.75,81.25,75.75,81.23999786376953,66.1658935546875,928,ALICON
2006-11-29,81.7750015258789,83.98999786376953,81.5,83.66500091552734,68.14093780517578,502,ALICON
2006-11-30,83.5,83.75,81.5,81.5,66.37763977050781,630,ALICON
2006-12-01,80.75,84.5,80.75,82.375,67.09029388427734,386,ALICON
2006-12-04,154.0,169.0,152.14999389648438,159.10000610351562,129.5789337158203,7716,ALICON
2006-12-05,155.14999389648438,164.0,155.14999389648438,161.75,131.7372283935547,4903,ALICON
2006-12-06,160.10000610351562,165.0,160.0,163.0500030517578,132.79603576660156,3338,ALICON
2006-12-07,163.10000610351562,165.5,163.10000610351562,165.0500030517578,134.42491149902344,1307,ALICON
2006-12-08,165.0,190.0,165.0,178.64999389648438,145.5014190673828,7682,ALICON
2006-12-11,179.0,184.0,165.6999969482422,175.14999389648438,142.65086364746094,3452,ALICON
2006-12-12,166.14999389648438,178.89999389648438,158.0,159.9499969482422,130.2711944580078,309,ALICON
2006-12-13,150.0,167.85000610351562,150.0,160.60000610351562,130.8006134033203,348,ALICON
2006-12-14,165.0,169.8000030517578,165.0,168.0,136.82754516601562,188,ALICON
2006-12-15,165.5,166.0,163.0,166.0,135.19863891601562,1322,ALICON
2006-12-18,156.0,159.89999389648438,155.10000610351562,159.0,129.49746704101562,120,ALICON
